floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059786486891853915,0.0003520866042772476,0.7872122368227988,0.9999092139015172,-0.0005742444502385932,0.012668076942407043,-0.004555658541073539,-0.12467587248434496,0.0035789690738587667,0.005467701088684981,0.24287303106186997,-0.1400854200043249,0.006068746928624421,-0.11686533074654526,0.006194411064981174,0.025339607822756786,0.21660004252805531,-0.12997762929389578,0.001136507427045504,-0.14422426580305805,0.031384572180272186,-0.1345283248525598,-0.11875678188201788,0.6015157970629605,-0.8581585153656721,-2.9780224717494095,0.3799965400156889,0.6661023300314709,4.937130522855537,-2.232100849662366,0.22267138660302654,-2.591357946057873,0.437349243239591,1.161474697053621,3.3602969503473092,-1.3404609502736546,0.15834896890444447,3.3380827042904775,1.8498858955575401,2.896478194422289,-4.156017916852843,-16.716624456530436,-42.818128982651075,72.75557706684134,11.88129498138032,15.695073840209895,-116.53334718705698,34.18128685703742,-23.1925230279384,57.14406161558537,15.629109019822733,17.421690767262493,-112.06573098285098,99.25688520825301,2.036720068299076,0.0
-0.009150351841761295,0.001636829278494548,0.7856223042631496,0.9996912976360994,-0.0024323127912893377,0.019785715391230238,-0.014829657838086159,-0.20490506284804763,0.005163083240706313,-0.021751327099242716,0.39885081237322034,-0.208313128629959,0.033359548369550754,-0.15445982279981935,0.015942566641223233,0.049975916952176604,0.24271603532703817,-0.12817410381991398,0.011953136814064968,-0.1411164029021544,0.09394386394325668,-0.03913832180722959,-0.1884005224246814,0.6671988434439063,-1.3872054795394695,-3.7045310944845955,0.198929656028065,-1.673378423544925,7.7226593949816085,-2.2777085356416245,1.6373093952891733,-1.2887212233215568,0.5761592738570854,1.5066882839839428,0.05617593592179354,0.764513207253082,0.5188775759168174,3.3626414634567316,3.655592147358694,4.453177282020325,3.5089504661801527,-11.554471980299656,-49.060398291371534,94.93944996467471,33.82684923680851,49.73692827677762,-154.96274937222353,110.62658672372221,-21.81281137125571,63.11031586697098,7.61281243738132,42.11518579568239,-111.15376043127768,48.96928448200578,-12.954707331074394,0.0
-0.012028917294811849,0.003955207770607896,0.7848531364682336,0.9992565360952121,-0.005149586499603324,0.026185405481464096,-0.027824114894338302,-0.27986536657044375,0.007352218266392823,-0.07242875718132899,0.5675158794996653,-0.3033303437204957,0.059247964784427495,-0.18075734600015536,0.02623562387251169,0.0730928082077358,0.24665623530723668,-0.11590396193099751,0.03386099525984685,-0.12513558163475724,0.13438596744198664,-0.029571021866050595,-0.25946426751102136,0.5230286124833443,-1.317884582017554,-3.079775117624929,0.35007685289984464,-2.2054981259789264,7.13120416832121,-4.4874803497181555,1.079235717110339,-1.1060381080904171,0.46735646293913685,1.050110465083033,0.09485183315560006,0.5933943246294034,1.28471503219262,2.9893717980659886,2.0945392991036242,1.3956832718496093,3.077980701064493,-17.170585492496738,-4.333142385093583,103.87366878642837,39.42572695077631,72.34648770038332,-224.22216259114307,88.43045764354962,-20.440225293108888,33.05519394336741,-6.792251046421846,-3.2388423790816683,-19.785050423511947,1.5231955963995825,7.191753092421749,0.0
-0.014497739475994587,0.006853388750543906,0.784254533073177,0.9986833425711014,-0.008440017719477676,0.03144550416096081,-0.03964249790276522,-0.3298179605885059,0.021476869710841968,-0.10783244725968216,0.6710618163086104,-0.36177471650822624,0.07668547889618627,-0.20743735013248238,0.034136689426350786,0.08778173998253468,0.25915510788799623,-0.1128834457082144,0.08153035728780376,-0.11340963018155822,0.15315955270825365,-0.030900770618131405,-0.3349215743607075,0.47804547776748374,-1.0584112815672506,-1.9238019969421516,0.9847919730916735,-1.3934751204202025,3.4975849567391237,-2.217716108172283,0.7281058022037316,-1.2868951792018426,0.33009942583604296,0.497953465462873,0.7034013654091223,0.020899612489729887,2.5445307906688654,1.5047587219768483,0.9446820719645597,-0.1535410865347617,-1.0951449724434903,-7.470242388322975,16.48711810023728,64.83081725012369,27.235602455539752,38.2167822506616,-178.56619379387757,51.34488126590313,-14.41363741967317,17.257383875049705,-8.074149288440088,-24.457097752376384,-9.120801095087568,-3.256212575966297,-16.081303092766564,0.0
-0.016486367013670258,0.010235741352381502,0.7839513180239798,0.9980743373335835,-0.012223863415006198,0.03611322171052421,-0.04892882112851379,-0.3564444283722336,0.04823242684563198,-0.1182791165697859,0.7058273914615828,-0.3798894257293541,0.09219973787186535,-0.2295516258051853,0.03880332297185574,0.09467572450744773,0.2679580322492036,-0.1129657496640987,0.14963783095434402,-0.08802396187168798,0.1842044752903747,-0.0091600255710289,-0.37821573378335743,0.4389934513262708,-0.803198099188922,-0.937387494239275,1.4142707801594616,-0.16977261716624306,0.7044179819570848,-0.53723791331978,0.6692093486637286,-0.9236202103853631,0.1426059053535316,0.1830065637247234,0.17858561841978332,0.06181625547995854,3.4287595727240605,1.1598253463484367,1.8742363238818587,0.2007843909817514,0.0727037377050968,-2.516657607820434,16.850871186363875,36.09705763954766,-6.1655781248092385,16.75614190856946,-84.7484240565887,13.736546444696684,-14.624414672636336,19.020915676914314,-10.846654240948594,-18.320881272029936,-26.01310264845339,9.243006813619553,-26.460081388754322,0.0
-0.017911432839997604,0.014363718530139936,0.7840689011246201,0.9974936478466031,-0.01632045710121611,0.040247288284246716,-0.055858938151826215,-0.3670733733644924,0.07960235440708462,-0.10732978897412554,0.7040549592126195,-0.3727474509250872,0.10812698223609948,-0.24376512807726977,0.039601411470167366,0.09707158432654983,0.2659760233575166,-0.11131784898939931,0.23583794458907217,-0.05854915665222961,0.22697772217501533,0.009927065558392002,-0.4080881772986637,0.3738469806729653,-0.5917971743022336,-0.27944405310898873,1.446243557515434,0.7042615125070952,-0.3911000302147444,0.47497540365757956,0.6932069718046534,-0.535681674303791,-0.05208244192018782,0.01889305001499124,-0.32935000959828886,0.1631266576679492,4.282397772416971,1.2758642026789813,2.495158269088255,-0.059193673161020005,1.0359132489617544,-2.8684053028074277,13.935426278731354,22.3033365023257,-29.373155367565744,-8.713907033099574,-12.52796998434294,-7.565213154523763,-15.57905550430478,17.01413380691904,-10.802924259308947,-12.195976158979079,-21.546221336018885,10.181374325243231,-35.0789079459295,0.0
-0.018750021345757345,0.019336093156639037,0.7840513745549498,0.9969718101522446,-0.02031205213624026,0.0436278710049579,-0.06108386997683157,-0.3642372208169194,0.10603753027906614,-0.09013334624768704,0.6848367961507024,-0.3467627516312691,0.13330642471007237,-0.2512210217252249,0.037173638878700434,0.09341527137266169,0.25597006070681294,-0.10718086444457085,0.2940137405132834,-0.030325466441201366,0.26771030912116656,-0.023776767181039323,-0.3618923260328541,0.29097090091642586,-0.4640333913421197,0.36510236382961314,1.0474501372330256,0.7150070346380675,-1.0065749820329013,1.2723571038085209,1.1678993116921954,-0.23457284855760677,-0.1732720099424514,-0.39075607656426364,-0.6745764503488609,0.3836441598631583,0.8302754447773567,0.9056782831089902,2.3875288589773223,-2.903691254679549,4.720249473174902,-2.096227298759007,7.34087136511025,16.127066342649908,-38.312366514268206,-29.107158846731334,16.664689450918672,-24.330580594807216,-23.597400109601256,5.737611251018824,-5.748418622380955,-10.206190142113892,-6.213865894841105,29.739020158960084,-146.80162528840424,0.0
-0.019463316651768984,0.024977360683500777,0.7826027738257926,0.9964736193012996,-0.02412203698447809,0.047047565085271324,-0.06515351094020622,-0.35707866659426424,0.12436898263985746,-0.0811092017469839,0.6676187027313016,-0.3103560344224988,0.17192372341918585,-0.26222508671239564,0.03259126895959042,0.07961707244005661,0.2527811854568601,-0.09939737633821356,0.29629593975057883,-0.039353814397981655,0.2916353902756069,-0.10550870104493718,-0.4280253362473792,0.3552706969307293,-0.384561837766959,0.3411543242932601,0.83230079858137,0.18800599774311716,-0.6579727989190212,1.7029030441316606,1.784978705856855,-0.7669950652418225,-0.10431271960433666,-0.5736963420906098,0.24606638752474125,0.22965370582982386,-0.16363265355830994,-0.2993437868306374,0.9933373032732609,-2.950316666197577,-6.722108712242625,2.6763772382191204,4.001685599511565,-1.7974984269316625,-5.725015811984089,-25.845481366001515,24.082836712882663,-30.950669554885522,-34.801969358058436,-18.58959772959219,19.922559371215524,24.73398497344562,37.4111280241181,-24.03945353857,-14.142577884942263,0.0
-0.02047841963089839,0.031034897153258488,0.7794096924911219,0.9958711925764988,-0.02887886124979716,0.05136877349708025,-0.06904946255101185,-0.34913452576542114,0.1397684988971214,-0.08376318994382179,0.6443942538908606,-0.2813377317495555,0.21650797911133482,-0.2915134074980882,0.021743874404500273,0.04406107076687287,0.28214031241142296,-0.11121595190453501,0.2925047462827453,-0.054516539496591646,0.3198398807488171,-0.19836632903362955,-0.4749388289568231,0.43563111998398985,-0.39050277735812927,0.3400049679016192,0.35321892365564483,-0.4837122259575409,-1.0645441084397207,-1.472913712339802,1.0226686040952204,-1.7246707176619236,-0.897559449081779,-2.440170016005489,1.8034176697354893,-0.3138717652691421,-0.15717586278383516,-0.2326384818831838,1.5436267284780365,-3.2748440186937224,1.4981812365185052,1.5837315834318473,2.638705366173949,-13.76040908214537,-43.660853957960214,-21.238329020135627,31.760187966919357,-296.09966281872875,-81.68769656439544,-11.55007242125415,-17.199290593411078,-16.83515956970579,11.304882597607216,42.28200867299371,5.316256576484655,0.0
