floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005338957214174034,0.00032725827208192153,0.7876344587364951,0.9999395452689649,0.0013705860686981204,0.010542641429323558,-0.002807136052436992,-0.1148409523726376,0.0017371895607292162,0.012582809765708663,0.24002408622384586,-0.20051385436997943,0.008970071343795077,-0.11929164063424351,-0.001283742163145788,0.017941923510090725,0.23674983950717876,-0.13926742654735433,0.017971383769273364,-0.08530720328313685,0.032017896404730996,-0.09010272325134498,0.2936083102839766,0.22025288308786406,-0.4427766465992752,-2.282134331192511,0.04632834374796971,1.1824412743005854,4.891321156719922,-5.547836699980399,0.2429149201052703,-2.554352872093586,-0.24475708554014008,0.9433560047906909,4.599989252023889,-1.958903123058444,0.9955258563961678,6.417419890139856,1.4290477284729375,4.929653489409346,14.216380352112296,-35.13340251520686,-13.537627482636985,93.98740296777821,-8.842529588578588,24.61961951750748,-101.70855607835318,12.21568739664703,-12.329195375945966,85.5182803585666,-12.03897163772749,22.872414394105327,-110.31847945279529,94.49790598249224,-0.4631551471344939,0.0
-0.006908904137801178,0.0010266233688279924,0.7858173222605294,0.9998763629011272,0.005003931305277084,0.012447143762124356,-0.008202938209603073,-0.16161756758749413,0.004247470888906545,0.04206567732189386,0.34430093818082025,-0.3326612285181761,0.010020402893345909,-0.1777059106999064,-0.007853189637891365,0.045912421387261454,0.3452228257730314,-0.1928106552854009,0.09526550712327143,-0.04082036893090653,0.03189227095241373,-0.10092297291333185,0.4117672190843824,0.022412657471329596,-0.49179810770274723,-1.816933024305861,0.13493151165602596,1.4949270758484194,4.602655999977645,-6.3151739069419985,-0.0359547817356353,-2.4230710688772286,-0.2794557594799113,2.004337071694984,4.927971125829823,-2.5902644199789666,4.204936653130293,5.730670909732958,-0.750330388679912,-1.20093830360987,3.020753875154712,-25.502712107259654,14.324361951991865,83.20249476687904,-3.1932818268873793,-13.494957139142421,-106.78672886822787,86.0454512015215,-6.161217027094204,97.56150518301547,4.273094290182239,46.13259553900396,-118.1401044550031,31.58540958936581,-41.39283599400187,0.0
-0.008712433600509172,0.0013676474822969696,0.783018349850491,0.9997340527527917,0.009410134879887923,0.016856039904513648,-0.012615349648664044,-0.2035157620619789,0.010315603632882836,0.07611328338634513,0.4221396976326352,-0.43753164381128407,0.002823349591932177,-0.2647235543831673,-0.02834969531418102,0.04973298313687497,0.5445211033738233,-0.2937243656277656,0.16460198965621695,-0.08408540025195135,-0.0033584187773067096,-0.14864825261244535,0.4087608438694954,0.579095245285432,-0.20116651688035714,-1.9492580490625808,0.37508558226623717,1.5660074689876107,3.110403802815544,-4.256800774588571,-0.5039593033864874,-4.3474847399714625,-1.470703347886811,-0.6441662059906634,10.075043745318633,-4.384830956750049,2.848180582506635,3.0531963916902956,-2.901797145882204,0.7815238436563491,-8.002896485757919,4.179076473603539,36.035159776278554,32.084595985773724,5.030094510705356,-31.9263637177678,-88.7569951442276,104.01664080029148,-5.480840228645447,83.52577184115017,-33.47914567312395,-41.697337479718804,-190.83592998523713,125.1078449922614,-62.96394745138593,0.0
-0.011146173361592702,0.0006706035385079712,0.7783487749582986,0.9995155082554473,0.012861495413078574,0.025869688680388962,-0.011579719347821647,-0.25574704791555525,0.012249330617446099,0.08794278157307628,0.48109577888965727,-0.4661118599719127,-0.0036597064356515916,-0.36643996077799,-0.0364300971392044,0.09158529268363794,0.7887730754166169,-0.4278328535311528,0.17017871291683448,-0.1161198976406187,-0.06332391366039015,-0.2699942834921717,0.22470257590963197,1.0090691699976206,0.48002328801543837,-2.8223203423031786,-0.009874415455557978,-0.031226117981213997,2.77004441740591,-0.06282299223723128,-0.20613025381403155,-4.5199281714465975,-0.17423908018883413,2.5694999740985165,10.975125054831697,-6.051055353761039,-0.19719532427332395,2.574569717372187,-3.3196913912406507,-1.75825873867402,-14.427994338679994,1.9433240109616268,46.77235899086012,-2.4181919801360605,-2.3693886748608826,-53.52377860049441,-26.516650723243227,102.64521004916418,8.791814410072083,120.0536664026395,-9.370949789764456,-28.459967960861132,-276.2859425153553,129.949609979801,-6.3021628911859775,0.0
-0.012958993472446733,-0.0008998401881493995,0.7723036480037903,0.9992232252710693,0.01527093892488973,0.036224390657348476,-0.0027455463459802867,-0.3100501598081356,0.005492039121525526,0.0740789282301404,0.518396918308172,-0.4078513348112356,-0.013950678007640839,-0.4293363117171708,-0.03713048993137047,0.15533132057014934,0.9432304067400948,-0.5804731045645161,0.14541769539796398,-0.06844814738973101,-0.09034486627193884,-0.31909574687037134,0.1848170884298047,1.0663543940464,1.1917804031409336,-2.6662342922468953,-0.4829690278352863,-0.9664841030336846,1.5522580128644274,3.709941142103146,-0.46933275276355585,-2.0476487555895053,-0.19611947056089105,3.159176699664256,5.071269177016156,-7.080076123640554,-1.2648285525908343,2.544616381508756,-1.250957555473971,-1.315100146234975,-1.7705145058938885,0.5143334111083224,33.20029596777146,5.72435757279112,-8.381453851581275,-12.574265316988896,-17.97055150397043,19.751945034934693,13.832891090870582,114.16460469639713,-34.216388076360715,-31.320979584824336,-272.8468689188877,119.84225161082716,19.053679754638406,0.0
-0.013364700092231774,-0.0032622489363947475,0.7659761245276349,0.9987775590074052,0.014581929523412732,0.045363775700417476,0.013148490741759599,-0.36705652641288483,0.0006660202343319365,0.04877155662526289,0.5712786959224209,-0.38258766393636884,-0.02023848547520462,-0.4200622013648072,-0.05967330351748845,0.16197133627553825,0.8779932133998226,-0.6804310240921838,0.09009009225715389,0.005357304518308856,-0.13546738203573527,-0.3392774885483187,-0.2593474141107227,0.8806480490381836,1.6695201515209226,-2.875727196944323,-0.08962440482828406,-1.2627775552801426,2.9333461387811934,0.9342078641475162,-0.23745512193794327,1.588888013133451,-1.4146299945119607,-1.0372932156027173,-7.021311292001519,-4.099798944124687,-2.626406139343533,1.8380526392600702,-1.523236339740664,-4.308090668040745,-4.600584886745264,-3.5481507392054255,-3.378639531784951,1.5751870395424696,11.9956743943142,15.757353698050562,5.896406122802997,35.74145766827998,5.522234118043318,59.49289610943924,0.8475323924208619,-89.66171479357747,-197.83389638379072,74.66635847752117,51.61850497229644,0.0
-0.013254531850935485,-0.005507387921329767,0.7579458437996454,0.9979709148335816,0.011824477824739037,0.05429544521162522,0.031084393184817212,-0.45460608269565894,4.774332674090749e-05,0.03220162167450816,0.7352149626407516,-0.4393894650537602,0.008074177720504654,-0.36708507418386455,-0.09677992579874617,0.126737833762844,0.6363675640041717,-0.6656817296864929,0.04953045786110735,-0.007798157868389008,-0.0934418265207837,-0.3947488157136251,-0.44152956985654424,1.0193515783840257,1.3160796789055502,-4.4341740566407735,0.2879426618140355,-0.22724948253135285,8.977700021195519,-2.8804068905791236,1.47048243346351,0.46173701751933427,-1.0546096594509327,-1.5880241798583177,-6.651168775787198,6.376316360834475,0.3067054418407033,-0.8150757972435237,2.132604679464437,9.871197621487289,-23.224255366683003,9.139220411463329,-74.32627963934853,70.0976942316647,55.72522487869022,55.1168277825705,-133.5758163838502,80.07340282853045,-27.440935672764134,-369.4194121950996,147.8949821298879,36.72393396397876,992.9393863227276,449.9378680458547,44.291611748401266,0.0
-0.013714569440103401,-0.0073746037719263765,0.7507101088509047,0.9970104761516435,0.0029266378595065663,0.06555435431159563,0.04079426265422487,-0.553857895147232,0.004133720898926524,-0.006394569540011707,0.9658529803168078,-0.4774381830864517,0.0734111207885971,-0.4057515794760367,-0.09681452086617419,0.09237793204423583,0.6276316723208185,-0.5433683096182143,0.06067266880163751,0.015052889054128223,-0.08294216483938781,-0.30733577132053996,-1.177145061268478,1.0841988476674758,0.5893361408113326,-4.205684467676097,0.3104207318274685,-2.4602498085511355,10.93073765283027,-1.1890671830903425,3.1395782694505443,-2.455437762629481,0.5890391309702836,-1.6463166132371414,1.6416679211360756,5.483998302255205,0.5054477923940992,6.902641726325202,1.9029317356260214,7.431148931300525,-22.115272681964708,-20.803393592133258,-32.71628903354145,146.05071318854206,20.417283568881153,-11.078535119186888,-206.43662000500737,54.12816399601992,-55.70560119683531,26.35287603003301,45.78379162353421,14.427928971574186,58.119329451148516,-91.89505406401537,-15.808377046770403,0.0
-0.012137310153648526,-0.00744002908642611,0.7445667932640545,0.9963912519770045,-0.007059839221372529,0.07290223416555046,0.042894007827866135,-0.6066982123897848,0.0025191252568160876,-0.05166798712213627,1.1784527862837635,-0.5644217294951516,0.09983824037595646,-0.4566988427656724,-0.10138788954213566,0.04806219261350135,0.6908695639926432,-0.5108162836941977,0.08368458820897731,0.143264436207114,0.06037820979372042,-0.28728430162218405,-0.7898648766909494,0.49526935179221393,-0.22446211803372584,-0.9879166611147648,-0.2561935004278318,-1.817964057989738,9.169153268692632,-4.399166940237059,0.8391945353588742,-2.1358562904710308,-0.7173572334857341,-2.3231203949978374,3.207108465426971,0.48846560601276223,1.336431488150004,7.549346744342259,6.825544546673108,3.23068680908633,21.89748314347755,-31.65619127510441,-41.69173990647372,198.18946363534246,-9.299252137040146,63.12981287626086,-220.14313668145215,75.65395424000123,-22.28267330649484,67.50004990901145,-36.57821466461515,16.519009290984343,-49.929833917695476,-43.00977074825397,2.6525141377970582,0.0
