floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0055785766113340685,-0.00012098544482938441,0.7869785387653361,0.999928971817934,0.0004887445285560401,0.01120029339611975,-0.004045475961683325,-0.10098023385643969,0.007009865121517315,0.019466269980931827,0.19692706891022657,-0.12703251142229502,-0.004952604062020798,-0.140256694516719,-0.0012956784361276884,-0.001579423147051334,0.27834934073747136,-0.14315539253593204,0.008932975718040276,-0.10505838432862671,-0.004849982130060828,-0.12907753170727598,0.18702397437976415,0.33189025830920305,-0.5325721872408827,-1.513456904150857,0.20341067320256623,1.1020663003844782,2.4195142034327204,-1.1947183570933864,-0.26470217135196533,-4.018105974062591,-0.2543590507505213,-0.3478217826133242,7.287014726408811,-2.2917859640499882,0.6075861047856504,5.803496575535365,-0.1030951047286633,6.393711354589425,13.435063478505933,-31.094054090956696,-4.684352727538652,78.12961991047891,-31.874639203216805,-40.8018293220304,-78.00727533619533,-4.497659293082037,7.976284200511731,68.42865713751563,-15.542467847472373,-21.125459197676253,-103.35922631744089,33.80234938738536,12.453876691312455,0.0
-0.007330307157673624,-0.0004954928612700217,0.7851034999348079,0.9998572563951754,0.0039038872857544544,0.01378042057500154,-0.008962505606648517,-0.12028924511525148,0.004257247833352934,0.03152879135383502,0.22497974113442548,-0.14247567092674904,-0.012433599522932715,-0.2432228266588683,-0.015230660627425877,-0.011151536371830388,0.5173803518252553,-0.2673984830148948,0.046763871009436506,-0.03138024905362325,-0.04446632814861258,-0.0598050282721216,0.3655930316969962,0.022073525298116875,-0.2316373591277303,-0.2866376443503658,-0.26524506412242943,0.18282763112329184,0.6058856474771643,-0.46328582611618546,-0.43877013687229305,-4.475535571480383,-0.9416411315247005,-0.6893230002212348,11.622193879427861,-5.37668686051506,1.8898198316708144,8.008577559755794,-3.9592339553065314,4.203287248707568,-7.245167162392807,-33.709348317422524,38.03007712483233,81.19716503546839,-1.350644222492029,-47.27074975873608,-79.12348999408201,29.71828222618773,-7.196005601304044,152.29897909979744,-9.976374283640634,-10.783880540654275,-244.18215002627088,150.02739383972005,-34.389165407355435,0.0
-0.007746680943160109,-0.0018897428546909756,0.7843494392297838,0.999798580249108,0.008542065215216508,0.015321301769803277,-0.009751398146207678,-0.13199674987622897,-0.0008408160043176868,0.03873563787429065,0.24572614325367514,-0.17599415995346168,-0.025862692307090672,-0.32548965089448817,-0.019725913388764754,0.021278381930485868,0.7274050358459482,-0.3900957902942567,0.09898190551953408,0.005313312265243657,-0.09279742206156431,-0.011068336580660459,0.48246321645440804,0.18930005909322525,0.13587455299323375,-0.536284208218154,-0.23352959673710302,0.35634762675239406,0.9463153527966287,-2.1632602684442963,-0.7039785633858576,-3.270820220606797,-0.037396004809128226,2.1050554453483272,8.2559660676249,-5.433518936155133,2.347856146466041,3.570435219444665,-2.7274619256534525,3.3953457645917697,-1.9779955638823798,0.0703811611144751,26.846295647495513,19.026191747322716,3.8330145219325704,-9.12620463142815,-31.861333143142982,-28.463421272765142,3.6546771211107307,114.1292503950775,-0.7332128591078633,-11.81085607471852,-295.7537023799433,105.71702413069458,-49.85807439201935,0.0
-0.007727699860292839,-0.004522973102201381,0.7833654485999721,0.9997191285190785,0.012661452323218483,0.01869193145799554,-0.007208564107375567,-0.1520458706250469,0.004692475433780127,0.05864736720067656,0.26862597371946795,-0.18317607296418692,-0.06472661385842635,-0.37999729158732476,-0.0015657831568145772,0.08058104313362703,0.8572788644975606,-0.48632216754945223,0.08252039711955389,0.00726862832268815,-0.1561604429601729,-0.07454468862723632,0.35558625390569754,0.4186300038770247,0.42643986280110596,-1.222728523877835,0.47404046954540985,1.154734136287166,1.2518712466420159,0.28853480908019313,-2.0257011113331096,-2.083997041902141,1.228163322604564,2.869961940223621,4.727350088281789,-4.0596535764951325,-1.265099083545593,1.2919283336039202,-2.1732390012362823,-2.464471513703219,-3.7659765324345695,5.086658978775038,22.322888255463948,-12.595051145257731,5.323029061524045,-10.8512604250348,2.6653838250497666,39.9102777295321,24.801049560587295,77.93537584543341,6.102239207483041,-54.68165515733676,-201.3241026423607,83.17008160004798,12.31812712767612,0.0
-0.007676637834547228,-0.0069961427291348344,0.7815192186589864,0.999506077378484,0.019200448355135846,0.02479530769702698,-0.00203390822001769,-0.18432969401971558,0.0050857496157422554,0.07733036427171013,0.30158000703650356,-0.19055822422943092,-0.1206970196162498,-0.40761125479948346,0.004300511977621644,0.12245210874656637,0.8793889360412033,-0.553773288668251,0.03726650261923052,0.0002233993574853807,-0.09575833579550476,-0.11649013551885339,0.8871707344866373,0.7634897258078744,0.5440650033117087,-1.7171292254819024,-0.3760619330033232,0.8611814167749754,1.542874489979477,-0.4649976165352175,-2.7123447441035227,-1.0679660300733593,-0.4189038897202061,1.605188150478579,-0.8547209016476733,-2.905451192251426,-2.1246975343762653,-0.1816237882645689,3.112251806462564,-3.306262246907123,28.466698911917476,13.961754828314938,-0.9417231258666029,0.1952832337864958,-46.64627343922842,-5.569215139885954,-32.80589376840322,13.787756069882152,38.73697483210781,16.185143937655535,-73.81536965542261,-45.521307751725374,-143.9807626569601,48.65159065234939,40.07632435549778,0.0
-0.008007480364725856,-0.00880646151963665,0.7780353242684084,0.9990584311901595,0.027420040168178113,0.03302148298480468,0.0063225095109957505,-0.2533348182006476,-0.012950080850157825,0.0687106993039429,0.41891813712231407,-0.20734011746340267,-0.1734307176376652,-0.4027406204130694,-0.02347732701601396,0.10924352676196407,0.7391279875575675,-0.5859839840584259,-0.06191892509038907,-0.00985762546152846,-0.08181282652839544,-0.25481830892049223,0.8052021829491061,0.7950631549604714,0.7271555968389782,-3.5912630437876314,-1.0959638637568272,-0.2548901026870663,6.991426604883179,-0.5413976505536592,-2.6233451951477096,0.6848791727755336,-1.5947771834445323,-1.5043006516194297,-9.137367106141348,-1.3242177253510738,-4.703960398393232,1.737630692111092,1.4142835632874344,-10.734883710369232,7.195284664126374,-10.860097827276741,-33.66022748476824,58.86855396988449,-22.21932956482781,46.92494431423553,-41.83063750459049,49.611011750047744,34.766921058916324,0.9951980255481216,13.308425498802794,-28.68637413180393,-30.811511945666975,8.164709364622578,94.84843132437899,0.0
-0.009164156195911481,-0.010656223464465268,0.7702168407017717,0.9985224861631165,0.03200988573775528,0.041915588948528315,0.013087980928397705,-0.37197438956435447,-0.03803832710899081,0.021664776313182497,0.7484204644967838,-0.3378109283920467,-0.1387283716855098,-0.41005634277839387,-0.059489106563372224,0.05381842825993602,0.5941265911109604,-0.5469971623401222,-0.07044535079794098,-0.044683021217128485,-0.1050483402535475,-0.41367259465387773,0.10829397591741086,0.7916492162399907,0.12945639139673418,-5.271376169251711,-0.6732797105086047,-2.097535460101939,17.19589335367042,-5.991333587036963,2.212194652900224,-2.053547298654871,-0.9178958378202037,-1.7686186899444551,-1.15136987350418,6.140612179650842,1.0021045499183436,5.886850590918821,-1.255494217046391,4.084164884505174,-37.88326555435274,-29.260605648253765,-71.79189483690162,212.95992772386828,89.841422107333,74.65117537089468,-271.9254807204778,172.73035937184886,-31.032129338755787,-121.148285013822,93.10645399813355,87.77353673754297,540.3591387705201,142.58698936828034,21.092933328290638,0.0
-0.010407024601745644,-0.012711241821613067,0.7612356416256522,0.9981485878010217,0.029499234351046805,0.05227064270719624,0.009847423749622155,-0.4681676214961483,-0.053757150913068645,-0.03763974349439234,1.0984484950461488,-0.5031870564645845,-0.0567614124155759,-0.4833998563373101,-0.06799415079606741,0.02410196023701095,0.6522808556436266,-0.46794475139666214,-0.03152487799093439,-0.03494315211638448,-0.09910715869385806,-0.4367783235482961,-0.4148804156032474,1.0547837374156077,-0.8097635369979097,-3.38470202743893,-0.5872272043976289,-2.949630781971139,15.172140488346749,-7.495420443857106,3.8498588891312147,-3.938599546933924,-0.1073067644060615,-1.3366016292263405,3.911674348679017,3.0983122041285496,2.0457080324047707,5.013409936522978,0.5058806240551703,3.8544210245069963,-16.1644085430529,-5.050571486954922,-49.3805178167776,203.29372665521458,37.05413239017205,29.811984809679995,-370.77225698375736,148.03857263565882,-72.26556696304597,28.084369844131967,31.396481591517798,14.960265311216247,-13.639781780659746,-59.44992583381499,-21.95018341552457,0.0
-0.008847342478233496,-0.01379249564984155,0.7535689394089448,0.998000551544755,0.02591311183249562,0.057580295151477265,0.00281413606450083,-0.47323848443168065,-0.08824479352614173,-0.1168105102529492,1.2919312680181245,-0.7483786084806647,-0.02588218224039291,-0.5413057289359996,-0.09301374911427654,-0.024090791972074137,0.7233344559637195,-0.4081956732068353,0.03323426785355683,0.1605029566263335,-0.03306220852851471,-0.34344459595678073,-0.2903296356730203,0.13022771436197758,-0.7603331386190608,1.8813413805544568,-2.0916685314282204,-4.100009712739758,5.820383055247263,-11.937174455213576,0.9657831043041138,-2.0034418618952228,-1.7079859249259148,-2.7907560832096934,3.034105902265166,2.7094566433862894,3.3834517771257735,8.212264048896682,1.166447871388189,3.716700897028815,-2.553226763066048,-36.996266626617484,-10.423654854985585,200.3496591333669,1.0815031832140072,26.800643904336198,-365.30923370671456,183.20056666927937,-22.77031700307947,95.97342503896911,-12.823749913450987,-6.114811901457356,-66.49703085415145,-36.13216356183328,-30.73760081191717,0.0
