floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003313781681358266,0.00022482654008263515,0.7939431729486993,0.9999703627633074,-0.0004428642301799639,0.0073199633299877165,-0.002344270278989761,-0.06821872374958443,-8.945594013968133e-05,-0.0120487171983867,0.1252943195841628,-0.14938835118149896,-0.10665427588041458,-0.05531636433758741,-0.007918849148441345,-0.006058828867808658,0.07479325860260974,-0.011045847147282031,0.23421627797568886,-0.22590313335397758,0.015375759071892111,0.12750493031503754,-0.12044426135683492,0.9910990233835718,-0.5000913823962172,-4.527674034514441,0.1899664057177181,-0.46862799083022244,7.549010223118767,-7.232791075341496,-5.526683506320319,-3.6289595266237638,-0.3683537969989748,0.21974412722025774,4.456610217966053,-2.1699290301422764,11.766776266159814,-1.7179002535341352,-0.10275429255381242,6.847716142959361,-14.44196107514753,4.706943216634006,-31.554981953456505,-13.149869584880712,44.379193818634946,67.90310122982356,-3.304941667425176,21.23635481737764,-45.763630527999254,-16.889044837433815,22.39707604689549,63.98134606194398,-16.553212350656054,20.63239101751993,-83.66420068188458,0.0
-0.006500874197411902,0.00037360900099170537,0.7980221037562539,0.9998607080840367,-0.002411019588720021,0.014493662000194193,-0.007917397050606434,-0.1324314511733144,0.022891067670607817,0.019010020238993734,0.23633160863560787,-0.2923317535669562,-0.23226569066741476,-0.09464683609536928,-0.006126599983220919,0.02481249272426394,0.10566890972995809,-0.004222680716672759,0.3620571641003426,-0.1123178095566839,0.004490192265230957,0.23605676624788033,-0.20902804772542521,0.5115962047291733,-0.5322193008589067,-2.1050183383382586,1.5252549797534691,2.265814017721435,3.907862662756198,-6.9817099534760665,-6.277633585269631,-0.9603933017781242,0.45336862168902975,2.4608709065029704,-0.06708285439276099,2.0210483618829413,1.2663185774309718,4.497702404942295,0.30623780821185975,1.8593768763889469,1.3723984256459993,-20.352632565636814,8.574996388782775,119.71097994430858,8.186475346810715,7.777083149029345,-178.5644854612435,34.25074147575736,37.27605052307294,85.70242322165527,15.804705836036984,32.566481949340385,-121.03864138510173,107.2169072282941,-311.7140955897287,0.0
-0.008505028900944643,0.00046756302193544407,0.8026054514211183,0.9997506552940923,-0.0052715871619612616,0.01853123970149544,-0.011288523506370983,-0.17234611247776882,0.05185944542832038,0.029417633886626045,0.3158596170266743,-0.3343915482425748,-0.29325957354752447,-0.09671813740569254,0.002858343150448292,0.05080668067828252,0.07299888472019755,0.05668590312660626,0.35712301886030157,-0.08930095677805643,0.010466793162526578,0.21448724403757394,-0.3091942664731139,0.30452955163388407,-0.32727980663710304,-1.5938802244965622,1.5089111985607315,-0.2588939278106036,3.452361664121233,-0.6451603393964791,-0.728878492100639,0.27813314893575086,0.4188441796608826,0.6099687088714398,-2.2098112027815078,3.3676568836355583,-0.7501843363456209,1.081994993715736,1.1090957478263541,-2.0713509656622175,0.7166386758716271,-10.481720924220728,-7.656324313891022,61.10133488600502,13.400287094227215,-43.796816323302195,-97.89607615436488,60.22768093279282,151.51758734155712,19.259938340209516,-5.330605104556695,-53.99474701469896,-16.930041878702585,5.1119613853886126,-16.30199040564628,0.0
-0.010228584937187124,0.0013110249338811556,0.8064117616547389,0.9996407011586509,-0.007844839878434531,0.020341208671988773,-0.015593662305130917,-0.20439499197550098,0.06853420079603585,-0.008082141117658816,0.4205566876890725,-0.3458422874861413,-0.2926673911791682,-0.0857422094053382,0.007048065979968772,0.03401040124929869,0.020581147016509836,0.1271218800678462,0.344751001854698,-0.07543527252967794,0.07435371568322018,0.17394689340786462,-0.15340735527948135,0.052814885291884675,-0.714119291526671,-0.9942137938219064,0.5701632920190259,-1.9223250016357163,5.038229719006446,-0.267622810593544,0.294603203619441,0.5835587693633424,0.10055128955835464,-1.2258438147130566,-2.48449129354569,3.4058117254716676,-0.501913307226488,1.4286263592797526,3.973455676522703,-1.5777139433948117,13.992510717710834,-14.43557274443633,-41.48195079045411,97.11253036417624,-15.80805572217825,52.38825394002791,-105.68127225698603,28.040213871478386,10.055780001569776,-9.68082594092732,-8.97597672329613,8.013371309031609,44.43655063098497,-27.54827547510646,12.838310013404206,0.0
-0.011587453356050404,0.0039025813215299585,0.808984392471545,0.9995103257938818,-0.0066866200440086655,0.02051907730003855,-0.022657564091300642,-0.214808075321321,0.05467125748820497,-0.07281561172747687,0.5110994513313927,-0.45220271215032903,-0.2892709325374372,-0.06922251364833598,-5.958701404886434e-05,-0.013484628598662639,-0.03631990487453966,0.1852144203525177,0.3384631731485907,-0.06838943095063633,0.17517790588975773,0.09552492623038475,0.3729192101423851,0.039979129595739474,-0.8550490567988491,-0.010090488028924635,-1.2192462822187875,-2.87732068327405,3.4397300226906595,-5.727685154459243,0.10321490550447816,0.7171671354575971,-0.6232345480644567,-2.377734541745815,-2.62593503181053,2.370744891233481,-0.22412851565080696,-0.6307825753919352,5.001804313721704,-3.5011350667055376,26.513115600271252,4.650785754262579,-25.39357351021809,54.77240832890433,-29.621836375293334,106.65683203858397,-137.77148349578727,80.01554725651002,-5.106302747553435,-31.40016988631788,-23.459675104281136,55.495699980356804,53.67918840014143,-66.12338050478027,6.612823085212147,0.0
-0.012719361602476014,0.007405654720198583,0.8098626445702292,0.9993185701697019,-0.003471786636606567,0.01933201467018373,-0.03125084351381755,-0.1997980300874267,0.03131116855623857,-0.1289098915253494,0.5427237272952966,-0.5794034652232491,-0.28796194306986567,-0.05707065451453677,-0.011154098689427211,-0.0790353956148215,-0.07436157391590746,0.21493456813616932,0.3347348363586575,-0.055871266219069,0.17713613633809092,0.0019500623725226523,0.31010211815120936,-0.17913115439423127,-0.90943067452452,1.1335412356848054,-0.8892005751209812,-2.1760971705608156,0.5093054210195236,-5.745186510003262,0.044397725278088856,0.4235797333389202,-0.4593263535451108,-3.2342583036725054,-1.2708252788680654,0.8151980480172429,-0.1705134562138119,-0.5252063178607379,0.39698497984937486,-4.635552106376188,-4.237611336375727,-5.026502800071194,-8.677137234724926,23.287517028556987,41.5851649205183,94.6287950087514,-79.67539317901586,104.37131533121268,-1.7171682571193148,-24.203414276919997,11.975046837802106,53.60673655008189,67.76657140049227,-69.64401809885092,1.2975466219307987,0.0
-0.01445358670027331,0.010925263823893663,0.8092260339098274,0.9989957374131057,-0.002016206035117238,0.017924148130527142,-0.04101434453291603,-0.1793209978443139,0.028291180443005017,-0.1520252011018707,0.5385656995131669,-0.6466579213873076,-0.2864095862441322,-0.06231111509720161,-0.01625932995751817,-0.1165141266503131,-0.07352165226370527,0.21626727978082402,0.32956765182230197,-0.10803183697183008,0.17468195533286432,-0.05811312403523785,0.04219807669240225,-0.11166335957792034,-0.9568456741653918,0.8596868574915314,0.3495374605291972,-0.5770545145048015,-0.4496475271765887,-2.4084006112272767,0.08019245513439399,-0.5744173510191138,-0.10524946188857276,-0.9916707410079584,0.6467589069241212,-0.3067365273602983,-0.2612668769723586,-2.0813284723656897,-0.13471304380329252,-2.793780377992464,-14.312725866134423,1.0179319231849253,7.413193161519014,-22.512725305656833,46.29754678942144,43.35666293558053,-6.186957373208579,65.59975906132854,-0.978740059844505,-17.07199637173599,15.244711072744018,78.3384560274183,34.88872116556869,-25.481289973858345,3.3722804349685163,0.0
-0.017104261547694764,0.014697849609267625,0.8076730368346554,0.9986121761198693,-0.002354121832594589,0.01724208131904403,-0.04970805213769782,-0.1680622906593644,0.04500823709193942,-0.14420452898366123,0.5267848798458091,-0.6719546776049288,-0.2835908777030386,-0.0755881059446486,-0.0174164646105822,-0.11330675610177708,-0.059085938777141626,0.20924667026248644,0.32461762056054216,-0.15128592495903578,0.19995049672242,-0.0938356934272064,-0.06471221032934363,-0.039704126419855656,-0.7300114784509428,0.2909564918832485,1.004749824158031,0.6059422670024998,-0.5117310455839039,-0.8480349567994011,0.14483809678979662,-0.6416323417385259,-0.03512588228133425,0.710611286611078,0.6357502728323788,-0.3661777635347566,-0.20537835264120502,-1.9769870648121985,1.2420500391187326,-1.7870155649463437,-5.466401706585245,2.298515594750174,20.204857547468485,-31.066962155132536,4.727041614431407,-11.42289864247853,17.17848992674807,25.774928715180064,-1.8682440782999212,8.649158656930789,1.3491569430226455,32.60227289636465,-18.800995330409588,-0.22483891593400268,5.884551762939841,0.0
-0.02043965427021747,0.01938481273445687,0.8051914494087472,0.9982503145430699,-0.001898464375355296,0.017463788539685946,-0.056459910002754264,-0.16685902378709053,0.06691549166076194,-0.10831374202939822,0.5177138752043667,-0.6771534844356965,-0.28150452465163284,-0.08473873920616992,-0.02138232204324101,-0.09296201450407958,-0.05691678082279799,0.19962724626447018,0.32171964330973457,-0.18032133205437745,0.26449504448080763,-0.1489742751415904,0.15735903846671268,0.08295102818925541,-0.5870476641074626,-0.12466223645523872,0.8280396257487423,1.8716339713546082,-0.3202175783445124,-0.07014462099708775,0.07642746409354331,-0.33960516953920955,-0.36106379530455,1.0456146062699507,-0.2426546247355042,-0.6100314014248645,-0.10158696607712715,-1.57519450475401,3.4190502132330187,-2.753329741724172,11.139354246097117,6.311763844702447,11.945526610624707,-19.928931187378616,-47.81077091390032,-41.56065407032212,16.40145746735818,9.190659587456238,-2.6408427344826,10.131655486030779,-19.480817646119483,-11.696058060105393,-32.82317324515417,-16.070024242890778,4.040728682483236,0.0
-0.024172716738496528,0.025240695992998764,0.8013320721625081,0.9978116235540149,0.00026519497030167935,0.018249701833994506,-0.06355188396184074,-0.1690659006608276,0.0798466190269643,-0.06523647098976716,0.5182882812453388,-0.6633254305236134,-0.2810421481483905,-0.08897123629297439,-0.0299718239736544,-0.07471593986692038,-0.06808769105654137,0.1815860650679598,0.3212336397931933,-0.19250427510323706,0.3170493248691872,-0.2281241125043462,0.2772666980029634,0.10489012150188361,-0.7946434805314533,-0.060136390370666995,0.3089525222335362,1.8466575745375258,0.20444193135538902,0.7893927421444248,0.0016509401700825015,-0.1533844220131788,-0.49639078602145525,0.724705730249707,-0.7458663927564929,-1.1119626241257117,0.005421562737214789,-0.7496367197863706,2.6767381247638578,-3.8294767730111268,5.2943386030396375,1.800836667164511,-9.918545191588738,7.570226434106971,-44.19016138235582,-57.522299748632,9.775050298493651,-8.488292003177511,-1.1876601959826092,2.0981522791342604,-7.0232736796315605,-24.622906783154672,-14.691358701617958,-21.238727904200775,1.3392499006066494,0.0
