floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006184384311717725,9.856667553658154e-05,0.787457479139677,0.9999125313367437,-0.0010359070790128128,0.013146441880165173,-0.0010137248935462285,-0.12914625888781084,0.0014501323806121037,-0.007753493428572013,0.2439915882969946,-0.13956171523493055,0.0017680742184625446,-0.11225162908097086,0.004303829561651812,0.011397963681113158,0.2061130724927707,-0.12288747444132345,0.001706335490518181,-0.16525775796987546,0.01091345726040348,-0.11369297401477385,-0.17506676354384637,0.6965642845430212,-0.2701895900747329,-3.383694165358075,0.2342146589311345,-0.21786502429989912,5.102772206172384,-1.8680719683591906,-0.2135251795383803,-2.282004105483476,0.29585638289592087,0.39830326270329025,2.614087845114529,-0.970982629881243,0.1107308515011004,2.0073351228784015,1.0663989599498085,3.7712139515205325,-4.4491017049540185,-11.15476358978373,-23.444111336292607,52.386320631082704,9.453533332219157,-9.219200481846919,-107.44466495686062,122.58656687172487,-44.47175846158031,56.47710445704368,10.199046875958746,9.315944718065738,-120.70885776265504,96.76429938896014,-1.6917519112428567,0.0
-0.010292982997175015,0.0005481730444085326,0.7861846169337378,0.9997365731362701,-0.004678159589471837,0.022077568585206406,-0.00418092357835791,-0.22470039389063168,0.010428436821135045,-0.028591890964622342,0.4063988769864323,-0.17893321830948097,0.02267358396652305,-0.1473947020211064,0.013926711342049734,0.019681738318689433,0.21965919771341746,-0.1130209431110187,0.012733913668168433,-0.20665746515886046,0.040776605304998464,-0.026948210801899096,-0.4390228047240941,0.9014662571964545,-0.5864570330049054,-4.748896712170254,0.7174772716113283,-0.9995163558189037,8.050960527245268,-0.2698463163914949,1.391795991295212,-1.2877359528855596,0.6341797686766674,0.6819596832346999,-0.491058445281111,1.213608210320601,0.592352250026696,1.7841808719686092,2.099403923763922,3.1017708478581074,-6.307930255765993,-8.920280387265512,-42.47297346324474,67.38676263869135,55.24912267006993,56.99346909913671,-108.55652329026069,408.00796073416745,101.10606942547966,52.509906287593004,19.409284912481247,43.34157525321779,-100.21920513468598,54.52519414186861,-2.7890138223046743,0.0
-0.014283250641619996,0.0016780076192169002,0.7855059531095229,0.9994705175297529,-0.009797304749613352,0.02952885356410631,-0.009525975836629652,-0.31680004733189276,0.032921642590491074,-0.0462126142170148,0.584494984623443,-0.26164544189258065,0.031171480084415865,-0.17061388118237195,0.025056123710993593,0.024848407050177337,0.21307220118472836,-0.09374766896010871,0.03553699428567876,-0.17308780553730221,0.07527890229698714,-0.029813100109630754,-0.48103161206829287,0.5269881147852751,-0.5906920071625302,-3.7495525351941392,1.4436410468257133,-0.5947867641489656,7.575016476303893,-4.238254220809493,0.17882340027659444,-0.8615756754556664,0.4794598457501865,0.16172248872095488,-0.34985973179365404,0.8440258412656408,1.2828189955820124,3.7845047349981966,2.5352806578065326,1.015315877336902,7.645575968300334,-28.244670370361483,-8.602024790073232,126.97550925377263,28.708440595471053,29.80350614641682,-232.69708566877216,75.31604576285366,-7.182437217723264,40.85103444293185,-11.309990429695736,1.9905814576611816,-7.034283799324982,-10.195827780078657,0.5651456201367107,0.0
-0.018036993691117102,0.0038426308189411784,0.7848250080927208,0.9991556041129218,-0.013448909178163453,0.035352274254765094,-0.01604438583040212,-0.3779980836409643,0.06331700996223034,-0.05921495579035791,0.6886821199230019,-0.31782819682606317,0.03749324625425928,-0.20190049706026608,0.0298135300500867,0.027134185466379638,0.23162799630852465,-0.09169832554320557,0.08419672598648083,-0.18712355654364507,0.13418137964036328,-0.03486359991344948,-0.2378675372253188,0.5692307435377814,-0.663424820620415,-2.394881292311704,1.5611250753967814,-0.6616133949995082,3.3228415027765568,-2.1744982684488336,0.30236315996547924,-1.7670036846234833,0.05870093038098727,0.03872658530833925,1.372185715495026,-0.11797821226430934,2.4816772071125315,0.757491505636241,2.8565450580451968,0.12577952456238925,12.811483069612757,-5.7869537001954,2.5509232271878157,75.82097173008054,2.0520789042375083,-0.5656887166573145,-192.78598313102913,46.18845509537947,-4.881115350196728,-0.20723069372696834,-19.323665840543644,-9.758846336980936,14.150744033788401,-4.949690450248623,-32.21342744287415,0.0
-0.021616151099343676,0.007108497979392556,0.7845342296796366,0.9988128880494687,-0.01549722219925762,0.04081082257913099,-0.021613133294369428,-0.41457201451449555,0.09380981238890013,-0.07052134640263383,0.7286303438549016,-0.34642870242337687,0.05448014400893472,-0.2310227941980817,0.027286590057732305,0.02418154206740035,0.2476124415454889,-0.09051330108445409,0.14399071351938367,-0.17169688971473496,0.18866361006358162,-0.001524162100030247,-0.14241132066535717,0.5241056502852874,-0.47203639086919974,-1.3817885776854861,1.4283088313857,-0.5349745026465655,1.0814874164371673,-1.1126957745246358,0.824809149112015,-1.2079599163251056,-0.2622353606415906,-0.23601242432277209,0.3810039539377193,0.2301663773105329,2.9200359022562026,0.7710037135575342,2.9759543265924537,1.1771032140984605,6.934758252853731,-3.5207803049647963,8.96589480769088,46.74985238392498,-15.442560507769187,1.347800470005397,-85.25462272037083,22.912177934722816,-15.091070442914866,25.184915686368242,-14.556892394184066,-4.565723543138613,-39.59850610522567,17.347552250915296,-27.884815231150245,0.0
-0.02459842147948154,0.011161450579525686,0.7851220204291697,0.9985387287612527,-0.018019094794252653,0.0444964334554054,-0.02481505181145646,-0.4294232455175072,0.1293296503118445,-0.06216581772614301,0.7292354081186483,-0.34838937048897217,0.0651566977820668,-0.2463200565811387,0.020628673176819705,0.015959025221631635,0.24717257850743798,-0.08593670733849991,0.23810348868108047,-0.13320364688193564,0.21709447476219565,0.04261075542647205,-0.3045481538957262,0.24668471010002083,-0.17150008525861585,-0.3411780354852028,1.7582084962481384,0.7015907995407039,-0.3987739438230422,0.09446543906506912,0.39510206161914924,-0.4213976670674213,-0.3734687441533072,-0.544689135439514,-0.33660425304540037,0.3451195361617216,4.951310756669334,1.5031941430428042,1.9089236684495776,0.6542312096704197,-3.981551757943391,-12.691243330437645,18.592804834751757,35.91039942407835,-22.52404637677745,-0.36642390224231924,-20.423552094695193,-0.31762562732446353,-11.028957757531288,34.013601219264494,-5.2737499047683585,-13.900589537036906,-28.925672036090905,13.618498780766636,-22.829461827954347,0.0
-0.027551983855304857,0.01593068867267164,0.7858829664521826,0.9982541767353666,-0.021253235596852993,0.046972043760643734,-0.02881884300258382,-0.4233185118991418,0.16488002011258648,-0.04131532987995685,0.6927668670893893,-0.2934065920746112,0.10149676901384827,-0.2688180889107345,0.014063359561441516,-0.010354707942952297,0.26319115016841055,-0.07262245543517222,0.3032953353459498,-0.15447582582917277,0.2573774780959418,0.01952404590752702,-0.3036248222992953,0.21753273547939272,-0.5734969878564365,0.6679198915754954,1.565056334790893,0.8916807806234499,-2.123961719532253,2.8892129671542324,1.7863008909114573,-1.416578963168902,-0.358339976095745,-2.4810421148773907,1.2268212661754287,0.9935108133295202,0.8757631435259344,-0.5307142269592837,2.7195592525150194,-2.568750114770855,2.8006908393299303,-4.645095650561184,-18.698336167688282,30.12454662952789,-38.26246331850186,-39.847768647829945,15.446082966432066,-51.411179661108264,-34.01708513160411,-18.066048701524718,-9.334440704078776,-102.030241911554,28.07680361288505,12.229237172609782,-154.21946869705178,0.0
-0.03143804660163389,0.02107197955680637,0.7853018722868566,0.9977349343124324,-0.026418863910255136,0.04977721067151688,-0.036732462210152764,-0.40990143275765756,0.19674425862884376,-0.04273356335599225,0.6425662857031583,-0.22503359842543075,0.1974560520598835,-0.32214302413836404,0.016751961746421015,-0.03899226354710864,0.33161759058683576,-0.055534345993594164,0.3070123577232854,-0.2112190273593953,0.2549601465787871,-0.06542938217609336,-0.6590119883844558,0.26202375429446945,-0.9072203281896883,0.6356555724258885,1.6458406113330022,-0.8373456496783761,-2.3336002817142125,3.0192375827115194,4.638464538871252,-3.0866968117685514,0.4249658132197826,-1.0178067313991055,4.196263774207547,0.9438443328079587,-0.08549263164975658,-0.7667873100681691,-0.33588174064245685,-3.7210954432085184,-19.91585739500214,-7.971471998226043,-4.466683852701864,-4.8272927233273615,10.753640430707085,-71.95824093308221,47.003572281129856,-67.29954372045877,-85.85307222762346,-5.09243134778615,25.95821036197582,21.589848486655264,17.99168865393191,22.035982470719926,-13.565160005561648,0.0
-0.03629527208286439,0.026530843400801186,0.7812753818003458,0.9968768002071936,-0.032564493723419505,0.052772228641895125,-0.04890082659189658,-0.3983941483665821,0.20321338743985343,-0.11731262101040985,0.6145163060009289,-0.17616083651535255,0.2790862958486192,-0.41953969391616625,0.03250754428744097,-0.026564753827500013,0.5197914903882906,-0.17000858177574735,0.30502405023866763,-0.2403055987658448,0.28542518835307984,-0.2680538287564173,-0.48297100473839816,0.25089070546293024,-1.3365425795289119,0.6633160397744459,-0.5616477305356323,-4.659744264981598,-0.8160737982825154,-2.3616472811464178,1.449485912525832,-4.91636298534173,0.7256419956026161,0.7779770263927152,9.52298823121419,-5.847569988086984,-0.0903682420377152,1.6418556651553244,-0.04832979367812762,-4.679096008652204,4.563621160363312,-12.40640838570607,-2.8979762496861703,13.940232329114858,-33.237863786510275,27.9612461523138,38.97595352186581,-374.9246850515584,-221.3335592628183,67.29355456752491,-13.192712154499814,-26.34241817707167,-191.81483317069387,130.20929578513193,1.8312707225654967,0.0
