floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030795556795971124,0.001010394620278834,0.7932202908574101,0.9999690784413613,0.002926613911230846,0.007297188742070355,-0.0001677158656845422,-0.053240754132479605,-0.018486311493447864,-0.00970898821740011,0.07377092131133316,-0.012831023990994927,0.23336740282327945,-0.06033745757531751,-0.01193264205050634,0.003929544867229777,0.09593449592955167,-0.022688315371572156,0.12435444645367309,-0.21408702233752977,0.08566455284313887,0.06441372878841974,0.532037292547797,1.0311792883598514,0.01801090852560417,-3.51672759561135,-1.3562573162165772,-0.012185775259060297,4.384394384858954,-2.30464477259974,11.628447001716994,-3.9407053746409937,-1.0082223912004553,0.25813911438039405,5.493670239670962,-2.968238045025436,5.92855787512019,-2.6076971963360225,2.812473578880421,6.074743069809008,19.09155318608057,13.788259795425196,7.261022343204836,-25.047518873951894,-29.861232335472458,55.315233956194554,-11.50339303551503,11.115172980833222,-66.70636785070445,-19.530511171450662,-28.192788474020794,-2.2642886085085525,-33.26206210429815,-19.970112987632845,-111.53135704701083,0.0
-0.009515115590316236,0.002386010630136778,0.7963049378669989,0.9997087389146427,0.008217910820189165,0.022306885570289082,-0.004160064374458036,-0.11801971772744511,-0.038753536762296314,-0.033987103220088674,0.11024752677900185,0.00810284031767117,0.33027565633791695,-0.21155677241854048,-0.02561181242133546,0.027314529605289347,0.31942240937574334,-0.09417920201757002,0.22006908096627203,-0.34619379186870053,0.04750314063194894,0.212203132047825,0.47614830112017525,1.5689982977783226,-0.4670278322917659,-2.767258248108552,-0.7977350390647628,-2.5521136358668888,0.28584822425226863,2.9206678079526265,0.9049895244454109,-8.535236904309508,-0.5563758795729322,0.7431092872160138,12.213521571476115,-1.416136462199921,4.205732836481967,1.5188883222022806,-2.477329169372962,5.73547108984475,-8.649231077402316,-13.607335432668474,8.403641026666604,68.89719681542208,15.72855114535857,-123.85740895602893,-130.079498950338,137.32318263476725,-233.88660606128553,17.420475023037387,7.912836531156268,-82.55165562156576,-80.35769144849748,327.62472772487035,-41.82557872810609,0.0
-0.01637547271746955,0.003253325972590882,0.8016610126271473,0.9991342216148191,0.014810123030819966,0.037824445011680564,-0.008987703461896824,-0.15720653888608532,-0.05613621454265625,-0.08395734006680208,0.0778090145917667,0.10666402467295252,0.3215522370075147,-0.3889291109335825,-0.028985320319642596,0.06743799718281984,0.5790388931367315,-0.07643995717908392,0.29723226690261545,-0.3091226605439952,0.031000235155105058,0.3143727711653749,0.7353911701232962,1.3800276365130688,-0.2656359408865201,-1.3647656021751207,-0.8920849756255153,-2.2629389953961354,-2.5398674663889986,6.030327926357675,-0.8569631338186746,-7.959576117717815,-0.061951471808795774,1.9073051714627596,11.320570736764472,2.7204636381737535,1.3161024816136597,5.058207667277257,-1.9552643109349273,5.753343987338173,0.4799832877456116,-26.48583645946391,34.127169601313454,54.607841651558424,3.648360197166359,46.73166226048235,-55.83112626702971,94.31638740887242,-10.113563836511565,161.33260955079692,1.4689717248533474,-49.51086961509152,-311.3020347770238,43.58572690895771,-219.5851341169469,0.0
-0.021964971441486143,0.003590543264298986,0.8080357345606363,0.9985044047920572,0.02216183279659309,0.04962640086047682,-0.005918371025061843,-0.20069989757015483,-0.07178588534550595,-0.06362422251172141,0.07083197363036664,0.21057667663896282,0.30578633480254436,-0.5146914128144143,-0.023378181276196525,0.11276570018318822,0.755602730215513,-0.02503396881747124,0.30035585201147164,-0.2399856491178426,-0.0021153079051188595,0.3355662609790859,0.6368992288827795,0.9616758996192457,0.8242915950982291,-2.424291944293461,-0.7296552967156025,2.533093002951867,0.7099937041529903,5.024680921414126,-0.6446586165101008,-4.627242895986512,0.38133887733343896,2.0966504901569527,6.392389109144048,2.1989378827167316,-0.2755178190701378,5.134266220656364,-2.7212640835276756,2.5500746829232863,-12.413132036909104,-30.26276249112561,57.11069975152645,-1.898848516349875,5.073452319985851,81.46173467118669,70.9577189642366,10.19530381735488,19.33797568167491,194.39138376843064,2.8153329791162536,-39.63080141083219,-271.29212810503907,-52.72659553116555,-19.380182564105983,0.0
-0.025565133106762707,0.0028079200143838095,0.8133893513553446,0.9979969287229419,0.026869403230474688,0.057135421223186676,0.003963467075917805,-0.22865825665718822,-0.0675300502980537,0.040573606658057475,0.05395058044035495,0.25962682844268525,0.29523457503949857,-0.590249427417307,-0.009509969667210284,0.14331225968254585,0.8872745705181864,0.016239926125958728,0.2940331248578688,-0.13230181552325598,-0.07671062353588072,0.20972120391654084,0.1493570245433773,0.6248811418681982,1.2690148218849633,-0.833264630675996,0.5797833593776341,5.125946810596325,-1.9526297367966376,2.7531127419557055,-0.38070743457193074,-2.7734957235846482,0.8931360596278352,0.8911296304535585,5.825827779102666,1.91116074512778,-0.29038788828550116,4.9032759202118,-5.299157919016318,-7.7562903044639535,-39.95012956853678,-16.661801266581072,39.996166222861184,31.012600930500035,40.9471244676147,-90.4649310130293,-129.50812263429913,158.91999703773016,19.434209469847087,126.02490272286853,27.57780211544216,-76.87072492906573,-129.17990751633332,-24.759219951207,5.631431156203799,0.0
-0.02836940788012369,0.0008437985925334337,0.8151113587707149,0.9973389245799169,0.027664205233179143,0.06469733130887055,0.019079218749764155,-0.25763699394126366,-0.05295129692194303,0.16884294614471057,0.021784315957763718,0.31992924760961017,0.2837704774542309,-0.6499772316147227,0.01081882500114979,0.13848279619581133,1.0239829446270234,0.01027002517535059,0.2851737917346535,-0.13455262808368043,-0.11730343358981854,-0.0007945755751301922,-0.16400560469955658,0.8818550036539565,1.7114839133632906,-1.8901246302598909,0.35500141124633455,5.011112841305697,-1.2537730944397896,2.6607497092544334,-0.568915873452883,-2.695580391675819,1.1856047469038282,-0.9509817595437826,6.352450121925626,-0.5332431597920141,-0.4391220042742548,1.5235418396084421,-2.2921957266659576,-8.769937502060571,-20.371086603024583,4.470560188576847,24.117779900924802,-42.543285886308475,-55.57650065459733,-244.1266894325464,33.200698776290686,-53.76459853005129,8.446465888986275,60.13114183596471,27.592402343509953,-59.173668029961284,-125.47218602314581,18.708813683232496,6.7502936978822525,0.0
-0.03044072642966337,-0.0010630093478787872,0.8132747661841191,0.996281963079955,0.027737354436884847,0.07274226696275171,0.03689785640810336,-0.2889085374420864,-0.0559935797895335,0.301345417672024,-0.0159453002603865,0.32835045743230223,0.16105647147227875,-0.6908826061773478,0.03348866864583324,0.10689549649297814,1.1168444611678117,-0.046485961932051956,0.27637999450179906,-0.08087012451001477,-0.07954053430471816,-0.16634467368936673,-0.051253282753396336,0.835597224709617,1.8400476870343265,-1.5404593025306226,-1.0578627005815944,5.464463842469248,-1.9700068598316005,-0.22269134677431673,-6.660628903962377,-1.491782863509742,1.2260595308156392,-1.8512767446691487,3.1019214611674646,-2.9883970236283,-0.382370306881414,2.4770816616442635,1.4683800001799219,-8.44171369244953,2.768575430054596,-3.537693818089763,10.521535527731357,-10.36086187787629,-112.76196098715786,-222.0774768723071,15.78436197548483,-24.666128950304252,110.82742537582054,61.003859250779804,22.10394315802409,-12.006238036224891,-167.29409613631339,39.76835472596012,8.790442073932795,0.0
-0.03181643564132282,-0.0019239064711297962,0.8082112361175635,0.9946786413514791,0.030091421268218045,0.08099972294952562,0.05610661001463291,-0.32739670764621104,-0.10011496386650022,0.36940556562379173,-0.03325706857468848,0.33498684071049895,-0.0013658163562429767,-0.7098366647527842,0.05942520012059937,0.08147693477599695,1.127670499822695,-0.11947674287933563,0.23209114836521216,-0.053957507405173896,-0.013395379850645924,-0.33207673989613695,0.2813974430507264,0.8711048876588952,1.9492463363443806,-2.0463659955698033,-3.0494093524696897,2.122073238262599,-0.31194133128657925,0.4781205128258159,-7.232290317911375,-0.6165727147189297,1.3876282029399059,-0.7322831757397834,-0.9652357779542095,-3.462732136530733,-2.2143839419256204,2.033303967431499,3.2271961133217255,-9.430137154544548,16.780098179103412,-4.121584131824302,2.4116704497040837,1.0396114883373562,-83.86385359681492,-104.66094545982023,37.60617719346922,2.297526499544343,146.4232299549551,28.02638166192121,9.660490699786443,58.37411316870743,-117.79793931631403,45.323618540653285,39.171693699088586,0.0
-0.03399413931267442,-0.0007560528561143149,0.79994845946609,0.9913527228722328,0.03921467150390293,0.08836379418504194,0.08873459454955832,-0.47719386942058184,-0.18343262956875644,0.23294956254737204,0.3420114888362952,0.3179266380615083,0.08261608380238694,-0.6942948490969576,0.010234544510644539,0.06628905369186451,0.9796065505353906,-0.11921635014978148,0.025171445348808382,-0.04969898563161759,0.16370156480650278,-0.5167903557524094,1.1709919938426063,0.25588927941759987,3.5426170720020402,-7.2498353442102035,-4.8317481452470785,-5.4400612835067825,22.847487345414176,1.3070265917666304,5.449971604459061,1.9668488621576032,-4.544667772336258,0.47899825698796034,-9.95683614417427,0.3242956548482262,-10.253450706323491,12.028124735481384,13.719177165520735,-12.548582809184046,63.274179822404975,-84.81507484253656,-23.47335305185171,296.68494386215286,-30.780266287181238,488.1010889692315,-227.01398112600847,224.78146282430473,-67.55408087916908,118.28137845665593,-167.35117213344913,203.29919024492114,-97.74727238659385,-42.05938696038785,189.0473605992583,0.0
-0.03347403763715805,0.002316376210852242,0.7849127081747583,0.9878899756017809,0.050094714115357195,0.0847897971287545,0.11989414508673073,-0.6055875797314639,-0.2813825422830662,0.08594681789290086,0.8651557207767132,0.22067576824378454,0.24756957548805544,-0.6706765023697269,-0.09169865077724886,0.06863403038362006,0.8580833742584197,-0.03980165711066386,-0.11367122827480682,0.12144949249488515,0.14945033205990482,-0.8832040775452135,0.5737967432911815,-0.8091692068487739,2.641512085462906,-3.449092580019859,-3.440773900987314,-5.232031450027654,23.00865811390996,-5.062472007175738,7.748212998748271,0.7486087109989233,-5.144176777293002,0.5158942582149926,-3.224055184670963,4.332242928255689,-5.384280726112229,10.763396340843448,-0.8433531130082269,-9.847939570605236,-14.505560142651694,-50.986159564038914,-75.34228738016745,401.3635225487185,242.0267273893814,251.82359845092668,-578.3925514968283,125.44135892574714,-125.9382375597533,-43.743460487545114,9.245695137095918,81.76715465181191,267.87216952374234,-46.01836327616577,127.58822709125826,0.0
-0.030425465629632758,0.003131585316852021,0.7668969539169919,0.9860940541584627,0.051200091150401604,0.07885780144249818,0.13703471885319174,-0.6262306804644,-0.2826115449795386,-0.0042355640853027465,1.240196081241804,0.1233430149847205,0.32182776037859834,-0.6747733901065417,-0.1802924176675764,0.028038441362802962,0.8562576302823098,-0.10654183103524995,-0.06935248758265172,0.16921998249334264,-0.06661184322061894,-0.8625793909244948,-0.654113611846489,-0.12900486605155476,0.8680286534034469,0.9342853267701663,3.0828488973377857,-4.365461133794994,14.419933130141436,-4.049343421548197,0.7070376810874873,-1.0089993300236644,-2.7638630082072275,-3.0701848846164657,2.7463094240163364,-7.0075943849045546,4.387925425424315,1.3396955749009498,-11.100178681197491,6.525935682558263,-54.51690696536998,44.81170434416453,-103.7509916225938,201.64274660506436,348.4489401355986,-19.125010414291523,-507.41888464684627,94.09802297131003,-171.82681711996668,-58.176382588298985,202.23356392615307,-46.91867115866828,102.23632738542824,12.216342502440401,-64.75051858689628,0.0
-0.025951285511009146,-0.0005378429087614789,0.749648338457733,0.9859246661118177,0.03920619246697963,0.07505340632969729,0.1441610676391261,-0.5698826347597536,-0.16836111173739,-0.13564660334157416,1.4405116682906107,-0.03268533360485233,0.3191932625835097,-0.7049947749219346,-0.21119822006900027,-0.05357683320455661,0.9486165706992697,-0.17643599101422205,0.037743560894149555,0.26496102818864886,-0.26941748325315695,-0.862079848791284,-1.7580190125500335,-0.18397842762083608,0.45007978595508336,3.9669438491978095,7.978515851300056,-7.896878972144545,6.14803180341753,-7.883487681595449,-0.406818653851615,-1.729383066734262,-0.3128837851566538,-3.9976213226190556,5.423984108386376,-2.648299722349457,2.247051166966713,4.098873331892162,-8.140264119890166,-0.5573941564707772,-46.670989861265454,-0.11281301729135423,-16.28331589640753,87.82236997904948,248.5955126019248,-108.16218899205468,-429.04746136918357,116.76621098805361,-8.433054482328947,-15.163514443131458,134.48108315708524,54.215935585456684,50.30255052445736,29.096910727419825,-386.3698441359182,0.0
