floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005541095767409769,0.00019154458737320285,0.787330582407515,0.9999325202653291,0.0014433323097457445,0.011526997533347925,5.961314419250089e-06,-0.1161793005553519,-0.002039144975152907,0.0014726308480980245,0.23026633752076472,-0.1769400477781734,0.002412340158730204,-0.12140042120543829,-0.0026996379660028953,0.00716798320453538,0.23771725580027683,-0.14194096731016173,0.0014836997549328226,-0.1037144266061476,0.02064102149517821,-0.1174997049694301,0.31377273145022816,0.3956220233253127,0.04695258969305128,-2.4680991078459895,-0.23413863453558031,0.4320937844840189,4.354213388313697,-3.9684060999619977,0.03749539153175235,-2.7195456332300108,-0.4180838083503047,0.17433372389457885,4.645775951778047,-2.1308389837284216,0.4020629667620109,5.519121530183758,1.1034666961137158,3.7513106101349076,18.078351754110606,-27.131011240043843,7.1924041987244784,76.74994785567469,-18.824647901353842,14.475924392052006,-97.6882126473944,39.97643269285376,-3.311585539477213,80.78423956048982,-29.23296103544147,1.3865878027270206,-115.10521656108938,114.25789390977609,77.92054575341567,0.0
-0.0075079016396618166,0.0008077358992223109,0.7849987522005015,0.9998678573535795,0.004200742283020635,0.015157213563143564,0.004108585210839353,-0.18199388025606159,-0.010138712535207922,-0.008340406777180983,0.34994014459328404,-0.2496186572428047,0.011761361875404778,-0.15841175131738755,-0.012361734670264878,0.00752433819410096,0.29560230496479906,-0.15764504257014278,0.009800399714337582,-0.07447819082964283,0.03502501037347572,-0.0976781623747511,0.1694590510819415,0.2500771649367962,0.511971718396755,-3.119873073267102,-0.2562482907023146,-0.7515559559280741,5.551238977881985,-3.0295751859166082,0.8136081098295117,-1.1806797269705525,-0.4025213127652768,-0.1470583110992868,1.9246376241594958,-1.1843877958395783,0.28644805701037324,3.577611610625368,0.37925153300821957,2.962219622107508,-13.01433843921772,-17.05544520494039,-0.9942323533259363,64.39137246441419,30.32644368611182,-20.020344075281532,-158.65355093314972,53.64663448921581,36.48441200707676,67.4263216171684,12.929270236177691,-12.447260500399423,-87.86145710613197,4.714852879930254,1.912494338522242,0.0
-0.008832282417848732,0.001505292205578948,0.7840357119974103,0.9997796310245619,0.003629701306748545,0.01706674136830011,0.011672231829542471,-0.2559621762877678,-0.007550486496409204,-0.02684485924416029,0.49551847575190866,-0.3035918343238227,-0.0013839717003355178,-0.16633904197989005,-0.017527874420019986,-0.004157428280425611,0.305720055924504,-0.16810920847727126,0.016464659188837202,-0.04211282483228903,0.04356478232648398,-0.007638149652379415,-0.18225006749001038,0.0722010636453721,0.781249356842721,-3.3862411566724235,0.4716693787942936,-0.6585962991080792,6.633553130286966,-2.020209958950012,-0.8000896653757525,0.2032839818300857,-0.1651171871814057,-0.7050227163016255,-0.38451920183520233,-0.057754505447537935,0.3155719246718317,3.412852218922871,1.679889989255481,4.181489480011441,-5.925833064929217,-17.06900303101937,-6.713828010968595,73.24474361195011,33.44063745312228,38.532278264553256,-172.3425523053227,66.98058293499574,13.42343922240543,60.433751832090316,6.275861467859898,1.3133145078634438,-78.55006514639472,42.53338065478552,-1.489626568962687,0.0
-0.009480038441130639,0.002884737011415723,0.7837275122374595,0.9996841568234802,0.0023734099971880022,0.01658009372527385,0.01873643544472589,-0.3142752541588032,0.0009518672176467092,-0.04375928631708715,0.6096123224723264,-0.3634409984728865,-0.013973103356316158,-0.16460247334572708,-0.02228821421331203,-0.017410249635738263,0.3085492032084078,-0.1729703334122219,0.021544043984772155,-0.01599802739599171,0.09203642448005547,-0.01600517928366726,-0.07667008646890577,-0.17835455153444046,0.6038060402158462,-2.27477045927281,0.4647489105296766,-0.7258160182160148,4.294218793932279,-2.7842823195940247,-0.5049519158138103,0.1318912180659803,-0.30902461346082366,-0.5511439721700969,0.3829804021225458,-0.3416639823449071,0.24398052851930577,2.165977956937859,2.7067845495044076,0.24362842522627137,8.31132070361937,-16.58877212792459,-12.660388583140726,80.4324084273907,7.4140638666042324,23.695179666913212,-176.751090794767,50.2065908184424,12.12227852038959,12.656866131887321,-8.810371989247557,15.843256192790053,15.632280864559993,-7.959323121827593,0.9814383163422598,0.0
-0.009660309738471982,0.0051298440797867065,0.783005718205612,0.9996114375416987,0.00245667114499539,0.014276024497344053,0.023814571742011487,-0.3466520689349496,0.01396076418148952,-0.04889151718868997,0.6605819920231667,-0.4176213637451121,-0.01624007546014604,-0.1660353650025172,-0.030214364841489216,-0.02687134338502641,0.32713674794072795,-0.18578195160148664,0.02362691355933218,-0.0012757458240635767,0.12884671526863267,-0.04784127832346099,0.0415335964143566,-0.2822443328368717,0.4554319755727712,-1.1258018501472353,0.7328895395669472,-0.07151578763694696,1.3348290346252245,-2.3839795392730316,-0.021842838507748867,-0.12851151260970436,-0.4596112311009088,-0.41185614222867983,1.187747146095085,-0.7885105269394148,0.07603679258496497,0.9524263859112666,1.8292982140699952,-0.9862197261167941,3.8565694835596966,-6.473839042600872,-4.064992615092772,49.338431492063634,5.166779111284952,9.26395777101687,-111.80302945312086,42.81583317223837,3.6588610164635496,0.9851075962426299,-6.109564183054178,5.882080284437419,15.74257039066327,-9.918107369289755,1.4747518554074543,0.0
-0.009489968164418784,0.007993221126326128,0.7817410613793101,0.9995201923631474,0.0033140056155809487,0.011408996345285439,0.028604846224208728,-0.354911389170318,0.029701049005121338,-0.04279208176877938,0.6407439908628632,-0.4482504250067996,-0.007891786591725479,-0.16992112692293349,-0.04085566271120087,-0.035492346572766745,0.35517691723740613,-0.20520746085450575,0.024778853132036937,0.011998162275569197,0.15275655995322582,-0.07729720490108509,0.05438431600530763,-0.27504021162785536,0.5482666264436588,-0.13698603264053671,0.74722009883228,0.3357957488237187,-1.9105441730428692,-1.2457353575577792,0.4264066138249366,-0.2264600105606302,-0.5563175489665306,-0.49296286923627874,1.4932472064262503,-1.0467669497791678,0.07521686463985829,0.13474294692869895,0.9200311054609294,-1.565987868146119,-5.038627784414697,2.2118795684914185,10.162074054892873,10.576584386797226,-8.783543368538417,-12.752774616968281,-36.830105913973014,18.69906122624858,-8.077590928561495,-1.2687128844553341,0.020671042752900215,-9.921978858622309,3.4299950972673816,-3.123786371333672,3.444475424854367,0.0
-0.008848304853039652,0.0112534984214333,0.7795708626922249,0.9993997204417212,0.003877079539530719,0.00809044735919175,0.03346209343096693,-0.3369699842604156,0.042260355383326016,-0.03443041350550294,0.5453841784014511,-0.45867186543271465,0.012902214252664879,-0.1765176233354983,-0.05156658044701343,-0.043395122834281784,0.3934110978706589,-0.23152062734451018,0.027767163049643044,0.03846833106179945,0.16552505714874352,-0.13974822481557708,-0.048429686655009456,-0.33416712744405624,0.5175650880834539,1.1386765628684028,0.5263035307406656,0.2569369548583151,-5.311075396613652,-0.4391652973948909,0.9920795479263951,-0.4068868549215365,-0.45309713695189824,-0.43062154097021965,2.131354458836435,-1.4422198162835325,0.17389198534183203,0.13956628926576256,-0.11318462387331728,-3.591261710708559,-15.156505810365516,2.201120878358908,8.214737867659755,-11.461225415197115,-9.006864866059741,-28.236052876053034,52.66174650269923,-6.580144324061953,-19.095089459206392,-5.997280405003788,13.654330296275276,-11.25615732441551,13.073923175679045,-6.366018854174439,0.8055190170501141,0.0
-0.008262255089026787,0.014294075877142745,0.7763901167133339,0.9993023532387428,0.003952699425349371,0.005096442459067818,0.03678599261983363,-0.31146357109493256,0.0512144393327841,-0.0241016261743491,0.4443160500144076,-0.3713400501246191,0.01620686215886795,-0.20290925157188186,-0.056618520379613665,-0.0482910766719749,0.47911845154733423,-0.2834510365288213,0.03815014413695258,0.024583169064112117,0.1442515039153926,-0.13913961597883154,0.11917367898719831,-0.2823573722305521,0.3777948624864371,0.6814168924693671,0.02162980920540275,0.45660770100805687,-2.645783750535326,6.735444882372039,-0.5296192976848573,-1.3997143227508266,-0.2746706505071324,-0.38814637787774126,4.453149348396941,-2.3393193408413784,0.6705063956413095,0.7393025160665048,-1.0984172469956,3.660355995271237,14.195059895634861,-3.2914518297727184,7.493863817503277,-42.68259494006092,-48.96785071184826,-24.470127281156678,190.8444423052334,-3.4542293886601847,24.519033387093863,31.521062325978598,3.5694544536368524,-7.697637829229294,-75.88573749713179,62.57289360418327,-3.063214705555271,0.0
-0.00861020602377853,0.01684962536927004,0.7732475983666827,0.9991603925183665,0.006573113307596068,0.004521485155469191,0.04018532538103611,-0.31620950384853225,0.04183012051284177,-0.023349267194873423,0.4308491522338575,-0.2682955072791969,0.013689908153423283,-0.25435574437368086,-0.051765574726891195,-0.03174021361227239,0.6253462414505682,-0.37103686103596717,0.04747358033459141,-0.018387410416214004,0.11068221761519267,-0.15477804817840635,0.31847655976741623,-0.030203780043781922,0.3921585828870225,-0.47396084798663235,-0.7149683639546356,-0.2334794828587433,0.032532825441615155,4.226399958893186,0.07121278272456265,-2.535261084803188,0.5166951429289688,0.9987910457700593,7.14354105331675,-3.9719401004176214,0.36185601751637486,1.6760456036786229,-2.116573644068186,1.236478606129814,3.2920408570124176,-3.6977825051336546,8.92436586849205,2.074969121215734,-15.952670656630383,-21.96137972887289,29.5810803308907,-84.33378709849275,13.728014290867675,55.866112077766125,23.470938358634307,-19.69388153807254,-145.65455881575178,94.84090988333851,-8.9591268259119,0.0
