floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032639284324240438,0.0005095153803404524,0.7914015275941504,0.9999761089103868,0.0015884882807227834,0.006704017555477378,0.0005607691502388341,-0.0596651214666174,-0.008850718701645468,-0.003395135496208612,0.09716233516248529,-0.02752073877232081,0.11605085107240388,-0.06070729291103743,-0.0047560178421494825,0.0024802110530404574,0.12664090604226777,-0.07461302761347123,0.0009535730368663174,-0.2165176027990267,0.050499055630731315,-0.10325331840584498,0.38217924669033815,0.8668732748078501,0.14738475120060723,-3.830550866096233,-0.7596580510864385,0.004681752346752582,5.6294067054461525,-3.1975150851903025,4.455485867596432,-3.637737297676342,-0.634059087806717,-0.09361267553554406,6.848036177200446,-4.571582323598026,0.12211843207817062,-1.762702654874325,3.055396177741943,1.1248717717579613,31.210875926769305,2.979455865097155,10.309905657525462,-19.735433239200567,-36.61466230427099,12.417888091479648,-13.853490237531886,9.368441799614379,-223.15312578660988,28.180955123115982,-50.04807512217218,-7.9757037985263795,-191.78543538580882,-35.298416441692616,-15.92209124166089,0.0
-0.00875494652149236,0.0018440723660054462,0.7905920140748254,0.9998184349707142,0.007651187127895896,0.01641278366348464,-0.0059310168320122125,-0.0995133799804776,-0.025280889689397557,0.005845890461120066,0.12185626389064819,-0.03733757642567315,0.1818721066244369,-0.2069262922712968,-0.0304912524809736,-0.0019995379387009026,0.4631696362448554,-0.25831392912466766,-0.06425354935493141,-0.2531181313825422,0.06576605397992391,0.0052222756794926255,0.7116102150434646,0.7523162178831478,-0.7147778337374062,-0.6320072599931565,-0.9201066069264325,0.42476202630864957,-1.131433665169224,0.8219940536335146,3.1726252215739,-7.376445127760273,-1.8481217740212013,-0.6269718823078219,17.46709471489351,-7.258982774345859,-3.4973598154227052,5.482979199582286,-1.7613216985403057,5.326503675197433,-2.0067754202979105,-37.711726714115315,23.9244551520066,129.7577983881501,-3.7308526793142844,-33.859954079976156,-177.76031213816952,92.12954083826592,21.149108901483746,144.69765355568592,-46.2005614355335,-35.15184486737269,-327.53600847885014,249.09223397466445,56.248402251633266,0.0
-0.012081422931690313,0.003133332746023038,0.791704225414847,0.999672471444188,0.015397284876037164,0.018217073873670477,-0.009274247926202638,-0.08490999177288361,-0.046208396471827104,0.011025877687824854,0.06962092366288405,0.001042279097438174,0.23926560150209772,-0.2965107974266836,-0.07564091465537065,-0.004699028713805816,0.7015639243341459,-0.3922279809538536,-0.07825349475144572,-0.1168745734165536,0.05213325694195787,0.09750320694715647,0.7341180000140574,-0.18636931225122536,0.0252801427579155,1.335351684507296,-1.0611983225319015,-0.11912858535815465,-3.0189349833986316,2.4602568601444443,2.7197073043678213,-2.4010046037441954,-2.4397807920385737,0.08142955186393924,7.813318434718157,-5.8893907932678,-0.1207482531631662,3.7195968717953347,-2.052972232694225,4.5342454290190215,-10.98709132050374,-33.220371811376346,38.54170594844266,30.914578344979052,6.038535909397314,-47.171711548849274,8.425546873436588,39.823713855384206,-24.290180458977076,200.4555202178766,-8.749229119903532,17.566351835766838,-399.3375430863677,96.71148583230851,16.72492675199916,0.0
-0.014072987024237522,0.0028206092096027878,0.7945913683073357,0.9996979145682418,0.018137940194756265,0.014030931683919301,-0.008844641851485664,-0.053861173353775334,-0.05477039515635597,0.002681523972720829,0.01257760351737489,0.04863612454167617,0.2887262626506798,-0.31255244518138586,-0.09825470550714695,0.017845998187107897,0.7728490983846007,-0.4424556925832945,-0.06101791846091768,-0.1015945873493106,-0.06901980238811913,0.17239314517067922,-0.07544241734623364,-0.5292333715670576,0.10888136836770992,1.4638227242649549,0.15454726115379896,-0.4430734862822548,-2.422032106829837,2.4430749767358693,0.7794150990346025,0.10118666908938043,-0.32990264522867474,1.3983886987983212,1.2142138610404505,-1.560046945941045,0.8976475869248077,-1.3316995234065299,-5.461943417825521,2.3712596377813697,-36.02879549970829,-7.558168974779358,7.181972480037419,-26.249641776556256,56.94439881747472,-14.007999747114402,66.30389296133188,-10.780712407260072,-141.65277303874558,69.84938212323695,66.90876948431402,-5.720926768410962,-179.5336195254804,39.03663921153881,-16.7827499923956,0.0
-0.017185140959191724,0.000630869009461258,0.7982567432207067,0.999823799726384,0.014857567405219773,0.010032465639702544,-0.005565233569437751,-0.04873387210573739,-0.044433165953827,-0.0017984626174851579,0.004662802967466613,0.08076227704533553,0.2878246348035512,-0.30586311153178714,-0.09972346479134042,0.03021401609503093,0.7684793527410113,-0.4631604415572475,-0.03645949640972417,-0.19343500851362014,-0.13809388504453007,0.19132680105873354,-0.49506192975562685,-0.31771829408719493,0.4292051591362634,-0.39332196557206106,0.7515357302117243,-0.08895933393483393,0.6294466983921798,1.197482279528613,-0.33486332555524434,0.3971126688756647,0.14874100652166183,0.15175057238915785,-0.8628955830434539,-0.8407550601950815,1.117492319416889,-3.731128297037997,-2.8636352206882445,0.8027668307029692,-15.498332723709966,6.542575753346238,4.911436839865267,-48.06097532132078,21.984117247728637,11.80820089536741,70.10887830363319,-26.464021044531776,-10.996619735683689,-1.9896407022535652,26.127357794681597,-37.95965113714099,-34.49923144003639,13.593670966994937,-21.60565454032728,0.0
-0.022088304627618804,-0.0024942469812901753,0.8019640654038259,0.9999226197353477,0.00898515877512232,0.008488827367668376,-0.0014004546784028122,-0.07142661671860406,-0.026105880454915048,0.008423578650231566,0.03801055674910326,0.09360403790301079,0.2805712744664684,-0.30098713307229846,-0.08967739797143198,0.03275656858256734,0.7341151640707624,-0.4663537497206673,-0.018843046669230135,-0.280366215235331,-0.16803459398700454,0.17811238176178254,-0.6345175505356806,-0.055735784429562105,0.3594475149066524,-1.4415952082348846,1.009178289839572,0.8166745706218451,1.980024256710032,0.5129104490397698,-0.32363533357666235,0.0331130438150847,0.7107139609812053,0.07109669709143672,-1.9003182964794385,-0.024496182936699938,0.717032275317447,-3.3744289613035177,-1.0976654937675379,-0.9663944331214042,-2.5606470211014245,7.36662260816229,-8.269857387750912,-13.879093378674341,7.357967944149048,18.866944157492927,0.6447017388554009,4.886620814857178,7.275910966303065,-27.826542616091768,17.203385632407514,-9.105877660537857,12.736679017346988,3.2866651326371024,-15.88399445728758,0.0
-0.028405380011559848,-0.006088404781712497,0.8051602015599575,0.999957275094235,0.0024077166582490337,0.008807311791075308,0.001442964178117224,-0.10204581470057714,-0.004809266324466205,0.022694765234436295,0.07497928254087187,0.10419918938961835,0.2754684680014089,-0.3064408766173321,-0.07232048764668975,0.029877411889837245,0.697328867707324,-0.4599702614873555,-0.013326712851216541,-0.3406565622418339,-0.1867353760403767,0.1432700454957069,-0.6586862649402839,0.0770305085304016,0.19851557644824733,-1.481012713991071,1.0812560884054663,0.5906647989385033,1.5684216850160453,0.632312719889687,-0.19509962200800865,-0.536431520484784,0.9543104765134185,-0.3055587954361074,-1.5608886017062678,0.32370838922416606,0.14970268102911988,-2.413076642809289,-0.5850805073918938,-1.928037173368335,1.77168101603674,2.3348666688335538,-9.478376116370745,13.586512691035344,-0.5351320899239104,-16.4306547618104,-40.511762081020905,15.072444854179126,6.47316622306151,-28.246476647501876,6.561124448559633,-16.66112896357614,42.40246197110882,-8.013199964151081,-4.484105119542541,0.0
-0.03566874683093062,-0.009858436403983626,0.8074121965845908,0.9999426680405603,-0.0038124161245547588,0.00969685483420537,0.0024692350116178644,-0.12749615923464655,0.01708674131107734,0.04112522627340713,0.09711765699287016,0.11728140993887516,0.27226474351083135,-0.3227264190068098,-0.05374208310956869,0.015602339054133059,0.6760046502486123,-0.44964752961781523,-0.016126912848947215,-0.3784210547272883,-0.19013557169508333,0.08752821862571343,-0.5873465740078521,0.07748765519348609,0.03288373182849652,-1.0740294660519865,1.0684738740246573,0.9344029847452029,0.7215989171366793,0.6772359884969268,-0.12070029421954886,-0.9739742343575268,0.9526172168259425,-0.8915326573292347,-0.7045629108258306,0.4881856307105484,-0.1592919919526113,-1.457473993291598,-0.17700883450957103,-2.7817639163272325,4.468404179836535,-3.278877230825781,-5.127682252530639,23.051418662415678,-5.8323435995660455,-15.776964373199952,-40.94613251171394,1.5523699974754717,4.5474389425885136,-11.743238735675,5.377218586794816,-8.356926393452795,34.4080969813773,-9.06693971889148,3.7117014581917083,0.0
-0.043592321968309075,-0.013615596768910746,0.8083716332759702,0.999902534076816,-0.009045562235207956,0.010374292601788024,0.0023397016097081516,-0.1448249616313498,0.037395494819688416,0.06361158547654883,0.10394641807798082,0.12835417238946636,0.2703879286334494,-0.34517024163115984,-0.03454247028410703,-0.004965845238497,0.6683825811461771,-0.43458367304223877,-0.021971854136483636,-0.4085437436522554,-0.1863693827345701,0.015794892430027282,-0.4666086376038444,0.044341598176935906,-0.03094385656264252,-0.7076888142187322,0.9307138886909821,1.0111752128211566,0.07579455781485198,0.4535024095517483,-0.06665310859570515,-1.1705051922720124,0.9974661767408745,-1.0127103964005342,-0.20283814672160835,0.7162445217468267,-0.2648763142546211,-1.2216858272204,0.1759416724938622,-3.5585607003193953,6.734777166010186,-4.14600473596704,0.7106880447138393,16.230127914640605,-12.320622673877022,-28.665758026316727,-24.791029479276787,-11.64072609504871,2.9273198911226346,0.09233744679896794,5.381642535249763,9.839646775853389,12.834282196503182,-12.726272646405913,6.306145568843905,0.0
-0.052065380908930065,-0.017250278917466777,0.8077490218285617,0.9998584466315823,-0.012948794970187668,0.010583420083612636,0.001845705185824239,-0.15541929699715618,0.05419809330892681,0.08627605484614258,0.10003286900777673,0.13267775246007982,0.26939948088162263,-0.3699092781694235,-0.014021927399911316,-0.024643640008905558,0.6681960575711571,-0.41644762970712706,-0.028305719212290935,-0.43468039434166456,-0.17811548013224485,-0.0686911446331333,-0.3223675130500165,-0.007919320256808544,-0.038413853226071645,-0.4094819654967095,0.7231801480527941,0.9774785747643906,-0.3696005195410782,0.043629869854121615,-0.03360865093693024,-1.2249826983547687,1.050911683847773,-0.8975794535785815,0.051241478762772845,0.8348219005833512,-0.2738200731078841,-1.142546816645695,0.4267589244820249,-4.103149225839683,8.0458561190052,-4.280979015625418,4.062884476942138,11.147905118038908,-15.831019540114186,-31.760008288221773,-14.925128988905714,-17.88476180941484,1.5686064239671518,5.900356289074187,1.897210031748462,13.215946261309774,0.13996285440263745,-15.660612520478184,6.579900327424004,0.0
