floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029861522443572087,0.0007996748149637874,0.7940530383572431,0.9999696326803967,0.0036305046058215814,0.006587425979014017,-0.00203935585691348,-0.07097682632450107,-0.00956545962897475,-0.016703609860613183,0.14253445174452348,-0.22299013768786982,-0.21640383811617192,-0.059697050394170836,-0.012374120017833756,0.006244711939588862,0.09579546552624299,-0.016250829577279885,0.1264350444835152,-0.1870602837886056,0.07344971590631544,0.15017298294067938,0.7143198134577061,0.8235618324909524,-0.4500370992337756,-4.712278595427243,-0.7586028224388107,-0.6748629243924517,8.960539053716367,-10.75939712839281,-11.19399123835368,-3.786108446070042,-1.1071682776902254,0.48226960439394306,5.46916301349413,-2.415859419832894,6.097456125224221,1.4119427675689586,2.5951944973984653,8.292682820744405,25.04062689072147,-8.208619613883227,-30.568218939565725,-2.820636340535053,10.557749067283092,108.24896926490959,41.24571685655872,-71.32652134789994,-83.99973738239453,3.369841141540803,-26.922618466405204,4.781083377732372,-35.0541072732705,-10.911403108701062,-109.1791392710869,0.0
-0.006506658769606758,0.0020689814395303493,0.796750240982519,0.9997849347948172,0.007196047800547586,0.013277043759552425,-0.014213414874076779,-0.1430589697304554,-0.0013054807529021086,0.017414550086016025,0.27913054488252054,-0.36787757617178807,-0.33480004205032765,-0.14854299215279157,-0.024250177777513125,0.0015303197879826139,0.22612533714561034,-0.06265782754827603,0.23950834429092957,-0.1369618934703188,0.06019005958423271,0.12104095366390866,0.0874757038680268,0.3888204693989454,-1.7235661306226755,-2.3313597739093845,0.9849605577890869,2.54655716395855,5.060954424829296,-5.713699993752883,-1.3827324668437129,-4.222962408120082,-0.18646262560880988,-0.7303406035921794,6.309236008778831,-1.44354995065319,4.870546273789882,5.923570886945346,0.02365549978277348,-1.1289475046800759,-28.45659929043859,-38.185416840464896,-48.344121498479595,155.33429978309252,29.919878584632105,-10.98594219903044,-194.91292724244735,132.81188732942368,281.2193289689244,68.57768177668306,40.983174953353924,-41.36328726639862,-83.9753736006289,131.46763864135585,-89.06600474355008,0.0
-0.0075904692232232835,0.004201378448183549,0.7985847239625511,0.9994026894943434,0.008691630696372885,0.012964763014689155,-0.030832364607397668,-0.16329968624173966,-0.009002377338168461,0.018546511972861324,0.36287964407980167,-0.5480985925008294,-0.335196571983849,-0.20087316825171803,-0.030466488666481394,-0.00892500265591909,0.31153917766405503,-0.07865704989063206,0.3173869620072708,0.009470628631622104,0.13141092504003352,0.0642561942716901,0.20172148050473046,-0.36788279391911494,-1.6656177906534506,0.15770395551108105,-1.0912696037435758,-1.2066691144795083,2.813099137654981,-8.959425632532827,0.47627455450664424,-1.4400043338186703,-0.15403426886026636,-0.10814653363555381,2.787361789026968,-0.038309650268680606,0.9443176524823456,6.246834659991151,2.2811800961702335,-3.1906228334198747,1.2718482278642755,-32.104607576903994,-5.062122954276102,120.94085354598766,-48.64233604732298,-80.34793081180868,-161.62818577344146,108.04932876662731,21.263554479918916,114.15599781877607,10.252370248439181,20.511379072601787,-140.56690901061705,43.3701209574962,-188.54455078130027,0.0
-0.007531148458437218,0.006456279263444932,0.7978700095814878,0.9988176511779019,0.008127546898763294,0.009329018293478276,-0.047012892854485094,-0.15960689106113607,-0.01049032864982669,0.01327172931644439,0.41625465562626995,-0.7255634949393001,-0.3255657907859561,-0.23651477461522866,-0.04209463121023325,-0.057238305112578665,0.39030418059871624,-0.09743873699391135,0.31944472048033146,0.011055443646357296,0.10435538586929169,-0.10269448411473414,-0.14094168811465127,-0.4419360648881752,-1.51659875428811,0.25534329867608835,0.5625944897745707,0.7401066478207445,2.450334899032761,-7.553295335144066,0.41171403531277606,-1.614900217577606,-0.7983294510591736,-3.111366569565031,3.8462256192544504,0.1898260439473039,-0.21165445590102128,1.6424923566386571,0.05046827830484281,-5.632630924855881,-4.434551737010714,-9.523397856651243,18.632402014807727,-3.16467371733062,40.54815007934111,134.2697819592327,2.0455600903458846,186.951738328829,-10.946173411341261,44.57592035699054,-21.600135433594495,3.8427918861135915,-61.21428105027997,123.74243417909534,-14.218625143343871,0.0
-0.008863891179810828,0.007430092181637453,0.7939137882746033,0.9978779426226965,0.0025000681915013133,0.006575408201372684,-0.0647311771337267,-0.1724834858227817,0.0348989764621772,0.07489881815769751,0.4722271433390654,-0.7593263925612871,-0.3162707218276043,-0.3414115605904287,-0.042351355949789546,-0.07534979089387879,0.6729086694268479,-0.09781042485671068,0.3099066446861236,-0.05376971064437637,-0.006310130289403245,-0.23982326803380732,-0.8731105369181194,-0.5489876641380719,-1.5118736891599835,-0.8674130382044435,3.0830600463189013,3.5493529114137514,2.7791170174437068,3.147868979606046,0.4198423015232866,-5.413386101902928,0.19263764400788158,-0.6771119442923612,15.977482798917498,1.7275787496650334,-0.505438467384474,5.270239726046885,-7.133551100287534,-2.0040031148990693,-43.63328814044115,-43.01093376716985,53.94706471423081,2.646139715590797,62.48165849050246,-41.31428446189308,-22.148792856621927,573.2784965945698,-8.59049550654101,134.20157196126067,12.70750790100646,-35.283220264079574,-172.9634350188686,101.60403758850815,5.856455596393764,0.0
-0.009745966327442233,0.007874034434397749,0.7877278134700465,0.9970683648915621,-0.006008692375043548,0.0019774217389989784,-0.07625392548370728,-0.20286299370925734,0.06893272840902517,0.09035034657900666,0.5593957943986413,-0.7480552234126631,-0.3100291347128867,-0.4305568303132383,-0.03598110150245195,-0.05886414051051089,0.9132325397745573,-0.08494097219635471,0.3015942205634416,-0.020316758895943473,0.04133272741160299,-0.34529467627337546,-0.781748767825011,-0.5685107255187943,-0.9472408577487769,-1.5211884697097613,0.9711986724758565,-0.5422488601665831,4.47043269278766,0.21457688600501998,0.25123523475249304,-3.4735695072915846,0.14437128632095603,1.2544441070799566,8.486613821425921,0.26218448381304327,-0.3315000080495525,3.370416426826548,1.8814070320096035,-2.6545704896132007,2.4098714941489656,-9.757090607275517,17.355684514755584,27.55677240253034,-53.32670031904746,-81.75306534757911,-38.576423245901644,24.774770435169373,-4.681549693991547,111.70091386750619,-35.62133372991933,11.633236059260964,-382.3955750392918,-25.876685683227176,9.25709086496792,0.0
-0.009795982856454874,0.009254330693044219,0.7795003064523535,0.9965368623872068,-0.013586705390161505,-0.00293196300672724,-0.08198223547226287,-0.23767711160087868,0.10004704420721934,0.10267133562308056,0.672470980031082,-0.8406447265919565,-0.30826992406069853,-0.47268696367744045,-0.048918282732442815,-0.03323337129279803,0.9954203329543824,-0.10236060533249762,0.29561581967617073,0.01794610800935048,0.10165103099332336,-0.45869604104533157,-0.5891487745904525,-0.5461735835377567,-0.3290756472875699,-1.5247626501107745,1.6196268165318322,0.9819624649420898,5.0193673293230106,-5.421908002402289,0.014520820699960649,-1.1973575656913162,-1.450695410697399,1.2958914495269596,1.3229941972345345,-1.187552174086683,-0.25052887011167474,2.5871993299261065,4.184009788789279,-5.719680456772009,17.65712262780272,-1.367260965553044,22.487238845394725,70.68468428608591,-32.01888540658443,-39.836359200320096,-306.4069520012222,-149.60248595264204,-6.723584377692932,81.25003035105159,-92.9130691726734,5.657398188724995,-239.44263046156664,-10.577956827145677,6.118500821554733,0.0
-0.00899215909382557,0.011472674004729639,0.7690811602134693,0.9960926793719577,-0.021823948325513383,-0.008931555937294191,-0.08510767703103612,-0.26938098813348454,0.12123381032353021,0.07980423466556691,0.7981958779815979,-0.9088383200723076,-0.3087775367582032,-0.46912559342470594,-0.07876172297714769,-0.021090959360749846,0.9150338205144742,-0.05234765313490782,0.2937055926328141,0.0631245112896034,0.12644811099637,-0.588719698497801,-0.8053624166085046,-0.7670800667835042,-0.5155077099691008,-1.072411573665817,0.7664729476498953,-1.9007567202134388,5.877368436726544,-0.8968592630791643,-0.03587144441324077,0.7419548012818757,-1.5083996675666078,0.3186479444155931,-6.2258242053845,2.6421871470046376,-0.03140231656402633,2.5235051686819885,2.2276440541415017,-8.805015208390257,4.418354497268229,-11.110777647983468,-34.146189161734995,83.98296388489057,-19.38598582460347,-14.858618345239783,-116.0447796988536,192.18851492084204,-0.023374847149127048,18.531288548452082,-0.13805881511135987,-13.09482537099475,-95.08191913048051,-75.06913480326975,3.6372028760085504,0.0
-0.0070553247840300535,0.016002274781287063,0.7577534878852213,0.995548722133801,-0.027454673170465488,-0.016560009958554257,-0.08862702098701178,-0.2864959080577434,0.09799708380647618,0.018909462769414964,0.9039792010723853,-0.9182651885078384,-0.31454880929930473,-0.41869548808514134,-0.11605944983552964,-0.026203188115919734,0.7511290114661137,-0.09945665124793168,0.28638767316994873,0.10109029930600476,0.29813253025917935,-0.5223399121696684,-0.35697801050878125,-0.727199182471991,-0.5326432901128747,-0.559023434041612,-1.9948300363615734,-2.7929453963011817,4.257721813629393,-0.2585826650546129,-0.34202168125901894,2.990339690741445,-1.379959648890117,-0.48121848684855684,-5.4920628717137285,-8.433025575256114,-0.4787102962898956,-0.4273704584860589,7.338995613253562,6.244918702510851,10.01605702446044,12.942921901744707,-29.46075062217714,35.78887749914164,-50.76837293702079,86.51277916974524,-138.86953696452852,15.327863498964232,2.063793034112438,59.6968517943617,101.4867019086641,46.97697644705531,108.85129398402631,-123.19723845739995,1.2516615054874978,0.0
-0.006250588198150163,0.023378652224159188,0.7469033341672568,0.9947538704677753,-0.03024095886280481,-0.019913209035367096,-0.09567489588368068,-0.30974929363835096,0.05446571628202442,-0.02267452950777022,0.9886114162335131,-0.923167836321362,-0.317643812263396,-0.3769844232583635,-0.13451316664487567,-0.03560938288102187,0.6696212037354644,-0.16956125432227967,0.2755754030518396,-0.0067484327134146645,0.42857652417389897,-0.5423663976326054,-0.20227112706363998,-0.03960649396066404,-0.9505452926803821,-1.4334798549176564,-2.1198586532880546,-1.2114463262234167,3.5406256175337263,-0.20949276045944268,-0.06943439167178356,1.3371214382862473,-0.4514713019456409,-0.098595111673882,-2.8308794270035587,-4.115952643570812,-0.7408875209145037,-4.759242266868644,7.141142279922422,0.8662917791798674,7.025257039421506,31.30901316165096,-29.65188028289141,-17.72365145113363,12.836990204807252,103.14097920175868,-111.9749028554851,4.884429057279669,5.556989690650253,-71.56512426786918,37.63677818654103,51.903264436529135,68.07694620956579,-33.46453818110351,-40.43324710010936,0.0
