floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006132231087402009,-1.4153261163393593e-05,0.7868758654415517,0.9999165197354055,0.000981288346111453,0.01275094830069032,0.0018449799049746795,-0.12512703113757379,0.0024745343434805964,0.01049825622293127,0.23731731674120785,-0.1684973870177269,0.007861528931365356,-0.13373859689233078,-0.004222140640226779,-0.0022340986149739788,0.25930468459030764,-0.1361137084421261,0.00107439628224009,-0.14349411363496328,0.0020143009795116212,-0.16031783143256906,0.23374751226388307,0.5523531964502132,0.401999248854035,-3.101912443399058,0.037112796408807484,0.7418031049993251,4.88557069586367,-3.3065176913896845,0.21238513842485957,-3.5182198754284633,-0.46646577496674324,-0.290227036446459,6.065919457228302,-2.07416540633523,0.09757482553919909,5.240605225238737,-0.14332446608313568,2.3812726344610597,12.202475989281796,-27.15905342859242,27.391164383808658,67.42567826675621,-13.312831254584266,-5.91863207966686,-89.64524528811708,62.30277558065684,-12.478524434337041,85.42351829985213,-13.666034147317,6.63654066712397,-116.22696414748047,-79.48554600172781,0.922336440797756,0.0
-0.008214826597081044,-0.00017449788342119383,0.7851168716116792,0.9998353963070056,0.0030896850473225135,0.0168488135315557,0.0059792658830138765,-0.16572588747890338,0.008722608181617847,0.03480877061163855,0.2977583652649436,-0.2181241266539026,0.011533186020118913,-0.19754408952864394,-0.015025371582193185,-0.013323385018031084,0.370549877198167,-0.17139848771547636,0.0322710488221706,-0.06495137798045682,-0.017806790365903172,-0.02735808810600849,0.16874532886970411,0.25596169005121727,0.5108924119871407,-1.2083815110372038,0.4086801291032542,1.2382127593233196,1.7878321006038334,-2.2438244964786946,0.114995141550809,-2.6354389157986193,-0.5535038794041005,-0.717864196483915,4.752431180993418,-1.0259262353093728,1.6793792394992404,4.645175279194116,-1.159247800471358,6.69325470768257,-5.174872395908086,-18.852422324484294,16.14423513392686,84.64617589647101,2.3421978481801986,-19.106032112243383,-116.27959005618584,5.890341184202206,-8.823926753406395,77.32134013331878,0.1564326114707545,-13.826457277204264,-109.99767831082909,94.38566273440766,-16.759125087928957,0.0
-0.009161074898599006,-0.0010757632445635352,0.7854499715180968,0.9997738091864575,0.003415526619359997,0.01863493242688759,0.00966457118332354,-0.16890710867852987,0.03293139379106773,0.0877389839910653,0.29188767896018697,-0.20479578316754754,0.028964326096122713,-0.2639166852548938,-0.027546499029709164,-0.03743285463475005,0.49378643272797246,-0.18442591375026415,0.11604882025526064,-0.022054248239523462,-0.07001342582721819,0.055862433667715844,-0.11015384105987436,0.06617743850325752,0.4702095013750211,0.4059382362144299,1.4618153225177544,2.7097712250129065,-1.1025053587437383,1.0989171882288278,0.5334586421203894,-3.2505071157411174,-0.5737648401834337,-1.4313011777167304,6.197930780525396,0.2996919213651985,4.219330926211169,3.514584832629305,-2.8928459419019705,4.428039293365039,-16.921121585147148,-15.898273230253759,25.708713269834426,45.401712411371115,5.020182097606625,-50.15516261478888,-43.1919890611608,-29.89484010429951,-54.89306487197047,48.21582525997336,9.479754765991004,-16.317637000787382,-62.647730822111974,120.80027402584983,-55.54189934047151,0.0
-0.009268360059826787,-0.002846507341505459,0.7857576981811099,0.9996965555388764,0.002504166579850283,0.018510869641732125,0.01605844633056277,-0.1569485925159931,0.06542284422073882,0.14849447661342724,0.26684081788886527,-0.16408002695298662,0.034718260170824675,-0.33787504388873696,-0.038692287595780986,-0.04564800404454215,0.6748055553244778,-0.20712868119382657,0.21599208518558335,0.02899585334953096,-0.10709316493999382,-0.001218095548191385,-0.14782992514215673,-0.15231971211259718,1.001210722340409,0.6845309384830438,1.4896083260923751,2.49427489820561,-1.0998737009131017,2.067981779045821,0.034571114717355,-3.06083412217915,-0.6882458342672907,-0.2297560555552656,8.836738836016012,-0.5900126309958084,4.48824339761723,4.729423212065599,-2.3822471781742505,-0.6638379565555574,-9.224358281313272,-19.14323112330995,52.1929135738025,2.8044631822703643,-27.017371987596455,-104.16196800915598,30.82928750872805,-26.601620854599478,-18.12633501825723,122.94635630532734,-16.556754898416294,-3.881654689296389,-163.62057603544014,53.58305932105787,-90.20620596672028,0.0
-0.009782980542476324,-0.005180342921890742,0.7835244431858216,0.9992720149293793,0.0023359151614385306,0.020357217611083906,0.03218023260437826,-0.184938948666952,0.08118424451559292,0.156837244840956,0.30560330953686543,-0.16910576247774944,0.010608772193797703,-0.4052248632793785,-0.034085012296916406,0.018094063346211223,0.8778491183670123,-0.4073172196306244,0.23248912170216557,-0.032784928253805225,-0.12092637508478263,-0.17501277606994298,-0.006374540372840514,0.3035594553513606,2.123822267210474,-2.2483839468154043,0.3620875325275732,-0.6832003917014446,2.975176513912727,-0.3483065925618536,-1.0586699975957408,-2.6945050548056266,0.2791065828589702,4.076602258496548,8.908472663142444,-10.586939971389617,0.06727042139127076,1.4106928872721543,-0.19408693623647133,-5.342753628311414,1.5425930607866738,2.9097480286277104,54.95097726407266,-41.564135023885434,-35.273960763661684,-80.4406427060988,36.16914586627494,47.78016790789598,32.09635822505516,120.53722141243092,-37.15381753716633,0.16630825356776158,-238.0710537609497,163.76610999910469,-19.206262132222907,0.0
-0.010588371314570232,-0.007667832514103358,0.7784995441076512,0.9974507517971837,0.0025756977174104484,0.023687476175896026,0.06726267161596974,-0.289968003363602,0.07795710783461962,0.11789453773831643,0.49072589848742876,-0.21586318311446,-0.003414499948098865,-0.4032409426269014,-0.03904735767031993,0.10409592032415227,0.9325895919070402,-0.6283303233905481,0.23471187066152344,-0.011170996169044387,-0.10919698473381016,-0.31921597534197776,0.02228186038749244,0.2192876173985126,4.2941751855832955,-5.907544629232473,-0.644611727988119,-1.8151198980568821,10.112100687590862,-1.9076459635580834,-0.31010348802397103,2.076430397309447,-0.8058833099694278,4.417887929578316,-0.6732636977182063,-9.949955026059367,0.04986267319092905,4.800530110289791,2.759365654864179,-7.892903487473685,13.56075438408494,-20.916159788381577,68.05823249545257,22.244795141157084,-55.26098173736286,81.66387055234566,-147.46296485371883,89.24062673207648,16.87797435943044,191.47664479878281,-71.51471884323718,1.327182527529241,-254.8607868702839,175.67390179226257,-6.198615207228891,0.0
-0.009212618942464954,-0.0074116617704524275,0.7719551390832203,0.9926209460067609,0.006567640983168388,0.023097156451192816,0.11885724632696344,-0.4194889254942194,0.01621287937944394,0.04530763456486533,0.7648473893119972,-0.27449551447449033,-0.0327014189035153,-0.2535275440539105,-0.10936846678299049,0.13877788845901315,0.5752694202285635,-0.8213702616834893,0.3040897957219113,0.08464413812859205,0.11431216834011533,-0.3687592405568672,0.6593859172312444,-0.1205113053712191,5.153126471753506,-5.891394662969892,-4.499104484396708,-2.8108213813314062,13.105627442813812,-2.2744373233743724,-1.4517418594325107,8.058301239385223,-4.65911087378544,-0.07292337143707961,-20.210413933978714,-6.253022774109926,0.9758589463303602,-11.107268970368098,8.768063028707346,14.132874339650115,4.063756715068397,47.11335781556411,-136.64038906436667,93.77092343785638,-3.549958173651852,245.08485646807668,-318.70130415519037,119.79523439316264,22.22794502234298,-889.9642963891333,54.64472285974336,-620.8529271186826,2434.3672744189275,1404.3352756652098,-249.98329373042483,0.0
-0.008602991521039445,-0.005451307779857215,0.7683168810676767,0.9864004702631184,0.0063142898679372835,0.025264681261482538,0.162283510834953,-0.5236956856111845,-0.06183430358703472,-0.009444255307778697,0.9745406825913507,-0.326258676866672,0.017441900580061186,-0.20035202304942476,-0.16169459032075978,0.08416307991312968,0.42362895204327233,-0.6639255462822775,0.30094856604680764,0.04517375497516503,0.09870841156626894,-0.04010347407755958,-0.6024588320476201,0.3436840700629915,3.973720740798173,-4.128855053083206,-3.3231372505291112,-2.406334907177272,7.801643679004613,-2.3778398501350653,2.8476971481375735,0.8975826553516204,-1.2533178721475333,-3.2664470093306366,-2.68992216976713,11.45458747526578,-0.5915628986844313,4.7574263353965565,1.0573888923933725,12.81433378554277,-45.20038575788808,-5.495145056891678,-31.117082362781296,139.09307180594834,65.93333130179528,50.676003822827965,-298.88440673458047,32.67467445277191,-42.40779606647825,-38.73548374941145,118.64958308617908,15.297322045726,211.09399269516734,61.790213432917085,-19.31446418582209,0.0
-0.0065006890609928085,-0.003934576808769958,0.7684049142784636,0.9814956963885997,-0.0013580385552107448,0.02602015994863236,0.18970320234036114,-0.5565872763756311,-0.07539221975232857,-0.0037303406055038944,1.0138038255728565,-0.4247886126075692,0.029864634617109857,-0.18804794052696971,-0.13978332481302472,0.08883296917446455,0.39030695936312226,-0.4229546119617108,0.2580859512996784,0.14435693576666853,0.06971051485008883,0.003665096294335271,-0.9161499742871037,0.1565184863733671,2.0568423714662267,-0.22442969010873468,0.8181030756555259,1.541107981792682,-1.199926981986002,-5.090095429722459,0.11317994298106054,0.6718068082112539,2.1527889422961333,1.8300695711894202,-1.2990126100115158,10.493088787592342,-2.213436470076281,3.4769753776747057,0.16458458473129842,-2.488123636476624,-8.549099133375416,-6.355195427976974,-60.05559282698401,114.35819935162145,117.00981925251689,74.86000807015155,-231.02872018850204,56.152469561116156,-16.980579429041764,17.75944779329667,59.08455075253668,82.20071902078095,13.670532659556386,-243.311567877731,32.57035855947779,0.0
