floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030821447272807835,0.0003159027812632932,0.7939486594762023,0.9999743308001225,0.0010073267548217427,0.007092183931409795,0.0001547925676153765,-0.05290564340297825,-0.013181459728462862,-0.012226849858997819,0.07345592575849065,-0.010835167128696194,0.23490681084215567,-0.06847393012224849,-0.002546011890097285,-0.006452448143170506,0.12538756782301305,-0.14806016869572358,-0.10458564397725335,-0.2057041038861081,0.023139199542681097,0.127104494724345,0.17738719062369945,0.954307499057998,0.08618638254523604,-3.411827610066216,-0.8828902824820141,-0.22640251082538443,4.335013940170558,-2.213493267017857,11.883605955730616,-4.572515477620589,-0.2131167804192211,-0.5945673053243967,7.595783113083787,-7.122432109130311,-5.357499560425915,-0.8217318051845413,0.577563672527739,6.595898876761581,11.315424947487692,3.470263112983492,15.283133895813133,-9.700583323409449,-20.433364776834036,39.68343840639537,-16.490009457203755,7.7568241193884715,-73.61709642367822,-15.826480905597409,-0.599906841159323,22.034635428200353,2.192562890665588,22.07733580970799,-42.572424886356906,0.0
-0.00609066831262932,0.0005065824038601032,0.7969955420994137,0.9998652113908078,0.002567581795714599,0.014219731924940906,-0.007795242018063777,-0.049608473657964246,-0.01943879888090734,0.002575505064603714,0.025995810141448698,0.013524908517736974,0.3607406996571146,-0.19016995891209926,-0.00844462149217494,-0.03864621082117567,0.3594061173542121,-0.33776121210809723,-0.27770544298464656,-0.0917393921147664,-0.0221152860574576,0.12110120205147984,0.04230299418271133,0.4400116327732592,-1.0166680144786735,2.042278579860714,0.18534478138026333,0.731844653853514,-5.463180939795363,2.7686767952647955,1.302609706420813,-5.744595529757443,0.044269683002171975,-1.5986420369567491,11.662268702205889,-8.539411393270827,-8.47459571962055,6.423902855684393,-4.292920868860374,-4.3838070618380796,-19.396789785799474,-30.11702435133951,6.310399742405033,125.10892166427396,40.425913620050835,-36.76250268374887,-167.7545068612859,69.3827927440788,-305.7422797101061,119.69948452258643,56.194729741670145,32.523634908777446,-223.35551009010538,204.86798115356467,147.79237490790746,0.0
-0.007000973076432217,-0.0007777376792961321,0.7989087900708814,0.9997792531760097,0.0013762069432576465,0.015598261554805239,-0.014008754753225057,-0.005313803797831552,-0.011388868440785644,0.005987671850199719,-0.07563862701057697,0.07158347417582232,0.35435249430609594,-0.27450812368646826,-0.0014733416868222661,-0.07202093467268504,0.5429256744486418,-0.5552195876462341,-0.32700255953712976,-0.014696336428876824,-0.10227852396524119,0.08273708631311602,-0.2681128019753389,-0.08121791536813741,-0.2722558869305745,2.0878098506278753,0.5817531215403172,-0.4046531737265533,-4.314942703562752,2.685909031435678,-0.8567621933232764,-2.882569852741853,0.7594205410473738,-1.4873473203529668,6.524613254406324,-10.004792595590699,-0.022346240496949554,2.6842004346404646,-4.202143651948143,-0.9410218014488013,-17.74858286509637,-20.580438934346198,38.051908296699,-30.811235315922396,19.774756304231826,-60.087864752444865,110.31676674001625,-44.64582236443037,-17.086956207266407,140.27404004413796,51.44879121334357,29.22021484039998,-295.5566900582096,178.20760342607747,132.18502167559618,0.0
-0.0076404881212733915,-0.0032300580749903608,0.8007009910360297,0.9998058145494957,-0.0015936367371056565,0.014634194967259274,-0.013100910374034913,0.011130480068562338,0.0004205194567681056,0.006711178839446915,-0.11044305626604586,0.10361021728232866,0.33708800385373255,-0.3171044150877261,0.018549364091674254,-0.08870671257846728,0.6306422961593285,-0.6984460716336216,-0.31425941709257005,-0.03645445106536577,-0.1361424124359852,0.10098570183507785,-0.2958243748520304,-0.16153419501904168,0.348744764182633,0.11384903450421138,0.5526991319739514,0.23757602982743833,-0.21408234506759025,0.9804362035775822,-0.7615382591637339,-1.4633657731561838,1.0835421752374523,-0.4991251497266222,2.7470282309196348,-5.631011009222375,0.7915966183122325,0.6069096241133625,-1.1842360885020315,1.594084192015787,2.336013381207978,-11.319905155655183,23.167096455374228,-36.62425833400391,-6.942937529085413,14.625031508711128,93.54264557933183,-27.811547920366827,16.014040958523925,75.83404743639936,1.3109589923259666,27.197002896653284,-162.49670035699125,130.7465463776887,-3.015537288748333,0.0
-0.008690877824977909,-0.005954820443878995,0.8029744252044473,0.9998594194438009,-0.003638450251245672,0.013691505088786868,-0.008969153676737649,0.003912527696654425,0.00885944643215021,0.03259007852979303,-0.09942849856686098,0.11924140014662815,0.3254415151764382,-0.33998008648174055,0.04295306418935314,-0.08089068446006771,0.6538921348840273,-0.7745198951189145,-0.3002482377553224,-0.06163203800025926,-0.13567611906664556,0.12229075020068246,-0.12716015732226302,-0.07077775259629913,0.4898673086643146,-0.5989280327055422,0.29881390814500736,1.743827903176247,0.9050155058371913,0.7659062833015953,-0.4365255701990427,-0.9140945612394106,1.1106885918173846,0.6767866945702123,0.2576841675628812,-2.934637717714957,0.5803607245659492,-0.7311681748138332,0.056306370201403104,0.7936110463007959,9.653891970746418,1.1240495914485897,11.028365885031107,-16.084217899592282,-14.104499598628415,18.997975348331018,20.991335736239012,8.018050166776746,15.145277356638665,22.687621151391895,-26.31300848027512,4.148237759036964,-70.82627996773769,69.39204210238621,-14.829456958334546,0.0
-0.01003805426440381,-0.00880587199656169,0.8051439348815881,0.9998975978779171,-0.004371652790262726,0.01324065978873894,-0.0032198351215092574,-0.011170730809476212,0.013663597218444715,0.06498280473025517,-0.07622280419996721,0.12806542270839943,0.3197008085189012,-0.35413720055153686,0.0659539945912881,-0.05622945761697326,0.6429716625790721,-0.8212294513081354,-0.2911016322018287,-0.06982430982054016,-0.14575050930746786,0.09558947820685276,-0.02754375676358296,-0.04550315043248395,0.6574052187026848,-0.7792516354962505,0.16929835085481187,1.374024827139574,1.1638637455891419,0.3794237128825585,-0.1941390431330957,-0.5869683549971304,0.951842706207691,1.2376134539701908,-0.8536679473526071,-1.9225076757225241,0.35609746513367563,-0.11455332489474092,-0.22660007026298618,-1.555138153451963,6.677856305387636,-0.9673214579387119,10.061335972498473,3.75620222938839,-9.216115366356666,-36.62294422210613,-11.62994266884394,3.8634013692553815,8.16716270472572,10.109586457872668,-35.44074604744045,-26.5496786955361,-10.505209738676621,40.88305513354967,-10.590563616642829,0.0
-0.011483875876981096,-0.011831218562865672,0.8062133824772639,0.9998994728465765,-0.004283531213294934,0.013072950502906747,0.003434170442986843,-0.02559130095414594,0.016568461091809494,0.09225088564682551,-0.05519243265333121,0.1282793214784696,0.3171596652937214,-0.36673340215166,0.08277475754535046,-0.03298473463144744,0.6266115834834968,-0.8500464250111112,-0.2854411430316887,-0.07206634984326586,-0.1553443137097679,0.01962027561750761,0.027656823478958432,-0.01365875163833836,0.6919251005342241,-0.6163056488709582,0.1074102126167861,1.1745155010583308,0.845374236946119,-0.14233985073537492,-0.08456851928907434,-0.6499762765807061,0.6402634631293188,0.8634217579066735,-0.7084641059754015,-1.1535216238905537,0.221508446399805,0.17321235901657267,-0.44969178513766883,-3.7081205851411463,3.310309498772095,-0.41611046196776286,4.179302281708326,14.634985614568379,-5.334334982302619,-32.545930869934075,-28.088199814606895,-10.122650091655203,3.721222316075891,-1.0042934091226914,-27.28592841595492,-44.04831293622715,16.457352316092525,26.328259152476168,-6.502571262170236,0.0
-0.012973137657012091,-0.015058302961869484,0.8056040669214183,0.9998527427868764,-0.0036658427490828737,0.01325705256438891,0.01026181737335398,-0.03629219821255962,0.018207780419292344,0.1151822985576393,-0.04155787707614973,0.11868227433622132,0.31603867121539597,-0.38206316065288415,0.09446244464202522,-0.01701807387338934,0.6173868123132954,-0.8629736032373195,-0.2820338523743078,-0.07391939190923151,-0.16632685124775845,-0.06965402638707496,0.07545000095694658,0.023415570243404613,0.700510134772357,-0.428910190499978,0.044094038438542024,0.9558055675189303,0.47806441954262463,-0.6684402982527414,-0.03792174182884433,-0.8067983432986066,0.46039849120189696,0.5725869541034612,-0.3158543191349045,-0.44844044368109215,0.13075784551251965,0.2179108379588189,-0.5701489673328844,-4.214528443418849,2.6036245878935675,-0.17251900774482642,3.4048413684910237,13.699985372510053,-5.230592101524145,-31.266425205794537,-25.355247586011398,-16.937341134443685,1.5276121410361698,-0.6948560277488876,-17.268525273254145,-32.43684284184459,11.909161223895527,12.938659885998268,-4.020298656997354,0.0
-0.014473761559420692,-0.018549409543616748,0.803317312944654,0.9997476962828163,-0.002601184492445561,0.013684555049742685,0.017621310096821285,-0.04349748086249347,0.018335137224883547,0.12992999045053596,-0.03510888772634353,0.1005803542243757,0.3153893006949012,-0.3992076901999349,0.10177054088929378,-0.00912143875707249,0.6152679978844763,-0.8673193112822001,-0.28017469582546983,-0.07393025240018627,-0.18148685913472828,-0.14885108446802242,0.11478782905044609,0.03928544819728979,0.7796014643427551,-0.2781501942547509,-0.032564250898189914,0.4978166439433749,0.16354494875700304,-1.0665889203606511,-0.02846958383012838,-0.8425047201311857,0.2684585220618153,0.21329223264662064,-0.028081784964837778,-0.1357942460166801,0.0678320807653267,0.23730771181568244,-0.7742193971799574,-3.687127584918684,2.088410924151705,-0.8011252189766594,5.367313651255592,10.365246064281084,-4.883812516782726,-28.802723147097414,-18.681487549555143,-16.337041690003186,0.34263002243813256,4.978430234883092,-11.185361158868066,-19.873703317306667,3.8203898328336185,4.531604423712797,-2.330225216029821,0.0
-0.01592083374095488,-0.02235479108141688,0.7996520517570679,0.9995585282592128,-0.0010469455829715069,0.014007421501426174,0.026180997538357523,-0.04773008816455716,0.016558382366421875,0.13507063262582544,-0.034267512926294555,0.07643952992375612,0.31466671295104415,-0.4142780833512957,0.10493287106191881,-0.007256679786754951,0.6148904152981025,-0.8696602417740888,-0.2791978456516267,-0.0705924016485122,-0.19735597490734058,-0.210168317347643,0.17002869162666964,0.013213037173987512,0.9232460598017116,-0.15187211997265895,-0.13749382655025738,0.09097407750996635,-0.05559046553436939,-1.323610473393284,-0.03810804025100253,-0.6637388103615991,0.07760115300142043,0.02958846496526537,-0.028530219468058785,-0.09887112259529102,0.03599719265908708,0.21113396248855706,-0.7606187681326808,-2.88461332518795,3.112889407541709,-1.7752158326961314,6.979566859629677,7.020938533320771,-5.553955426144157,-12.71014904699154,-10.99808979087559,-12.392729868284674,-0.07453717124721293,10.865702458217887,-8.020918641451855,-3.792344168263966,-1.8969242869663236,2.017942909945911,-1.2068661055089012,0.0
