floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007670399412995693,-0.00015900371908713262,0.7869582447523483,0.9998652959566022,0.0010748577593288418,0.01610078159501035,-0.0029999090724778786,-0.12696350069265464,-0.0019307524128439192,-0.004507305502739065,0.2209053531266395,-0.12719196397299748,-0.003004745407390213,-0.17122167499235855,0.0023924382335651613,0.017551561389847026,0.32475671444137105,-0.1595114708306627,-0.014996853362445854,-0.2624987049595284,-0.016249138077222055,-0.1523780888638883,0.21277617214036948,1.0636705985285626,-0.29631948220854637,-3.2438082603245837,-0.1481583505404535,0.14473914645280295,3.6346923317290214,-1.2925947919450524,-0.13994983657726212,-6.064083240717447,0.00474435778143563,0.7249689408049105,9.67895306791792,-2.9128911949531724,-0.6577531326613093,1.5849363253751003,-1.6488105082419953,2.9905965708943296,6.047680972486613,-13.057952944833286,12.920290396874123,55.723798002870666,-6.51615527994648,2.719759141185187,-111.99628221108846,87.88901999013731,5.839434178236609,46.268347985672925,-1.5606638671462028,-5.688389443351999,-158.4420660927326,162.74606449659373,21.718713968355463,0.0
-0.013161010465944357,-0.0013696280821145553,0.7847917297084689,0.9996398677127999,0.0035749974442503257,0.02605864114122953,-0.005319914875405084,-0.18230714341193838,-0.0052160602129152425,-0.007498769383665763,0.2719314784042255,-0.13413297363463939,-0.011631161123432685,-0.30536057531825195,0.014478318597605275,0.04819118988783539,0.5580618201851005,-0.2317497162616606,-0.02163630024000709,-0.24742222832294147,-0.10175644930783695,-0.06364086224528062,0.21800540841826566,0.7682232819981959,-0.02076396523179589,-2.103826338936587,-0.1701742431462247,-0.6094608211997176,1.6537823033629766,0.21455873498437855,-0.5409920230299111,-5.995126589893666,0.8507783744932029,1.2796794513307588,10.314668745461477,-2.782457615220088,-0.2514813977851247,4.682533414737782,-4.919919592538115,5.589357270061609,-8.851677150992941,-33.79075446580042,28.075346666770713,85.54080894397696,1.6637344699032404,-65.79447473086287,-96.61136062980164,51.006861254720405,-5.553776380443754,136.72563364348142,17.419970991179774,-59.14242908318409,-289.52796114608213,87.1292987896455,5.019828016284986,0.0
-0.017848251187176995,-0.0044022424430076096,0.7836100474699318,0.9994923448205736,0.005041910665411205,0.03125406783856518,-0.0035798080193503523,-0.22567287557504842,-0.007708836767329245,-0.03167929163522907,0.31916877255661336,-0.1339357550500547,-0.034899814399386164,-0.41226460717674274,0.04153122521857517,0.07441943954301519,0.7500409774634005,-0.31743107485872857,-0.025325422888967147,-0.20279269757086574,-0.18929603692489708,-0.03926090690425173,0.06218335186374456,0.2224688549062016,0.32335260855485987,-1.830775751116827,-0.06483790966071663,-1.4332762896747382,2.4005875584059715,0.0793429464829547,-1.2498616818723747,-4.287541356321252,1.5658575685904008,0.9687314640128925,7.67617683036394,-3.9578991726459196,-0.15580620825405322,4.434942819083605,-3.8653708716536936,3.2216323178665642,-8.343420838710555,-37.64603560416584,13.980960884123233,57.57280197342791,8.68548442485711,0.5785919931780463,-25.279117702694943,23.28419434797769,17.292913823018452,138.35081389421714,12.2552912931649,-49.95534868038645,-264.6587999963178,74.94181864090778,2.557750305842481,0.0
-0.02181808266443663,-0.008541580578065849,0.782732185940844,0.9994639379036336,0.006440514874549684,0.03208395550086592,0.000988128397912521,-0.2662698279006002,-0.005701744362620211,-0.03781289071263611,0.37908269960955276,-0.136268524152663,-0.08127338838920278,-0.4847745847287541,0.06922360321989726,0.086070997263296,0.8727110661147724,-0.3807230296724137,-0.03188262436946317,-0.18179473227497392,-0.21946162168466435,-0.038068371809902246,0.17768932976947918,-0.09197405639193088,0.5631002886899881,-1.8719130612025898,0.14484147489166785,0.32619816360076115,2.9948925751904434,0.07649230158699055,-2.2507347149323342,-2.859356066129152,1.1897437912621165,0.28513767766302645,4.496281328671307,-2.5726974778710936,-0.3137319703102767,2.575327432454791,-1.3132036543271102,1.1831734250522445,5.974127534214807,-23.65455548900832,10.467755845553187,36.9619648338317,1.2392962887998746,51.5499073476778,-27.84782958855724,33.42960526828028,34.7767619444562,94.90024921397709,-22.992703618701725,-28.405031159402835,-190.98475225697078,55.95034135063909,5.769435583930687,0.0
-0.02553017003301351,-0.013140184635449356,0.7818787263491039,0.9994417924255645,0.009577906674422614,0.030922747213681802,0.008255359572415969,-0.30463854770550103,-0.0029386867402210136,-0.02225181403380864,0.43824042721597073,-0.13353842545643851,-0.1447431891064829,-0.5324811550316214,0.09028391733042904,0.09741594009522417,0.9365009124621995,-0.39671675628179887,-0.05113889130816818,-0.18064166736664566,-0.2359125118717183,-0.04281398804198245,0.3896769886522007,-0.17446419833496224,0.883684765426836,-1.7564541665589035,0.026564783890297504,0.8971597448858867,2.6626370718396353,0.4237858165714156,-3.0198951036152675,-1.8937275428208244,0.8278141348763609,0.6543207212216426,2.112887679733649,-0.27054520036565377,-0.9451991619351422,1.01473824575187,-0.5666927036694317,0.17248106791338988,11.293077083084809,-9.922261370930944,16.390179634297215,30.12952746676791,-16.7254119780867,0.18718107472375234,-47.31723562890636,36.98093729379506,42.19820835277458,59.22157386769015,-31.619198846718696,0.5147846563912242,-113.8113582866032,18.945388951608138,16.541059121510113,0.0
-0.029174766058346666,-0.01819356309882426,0.7809333366683675,0.9993271689404095,0.014334471400766905,0.028941357233689714,0.017381892551693378,-0.3351912179871221,-0.0022779880624442866,-0.0027400995663571424,0.48214407882100485,-0.12215212180526634,-0.2065051376668004,-0.563638455142835,0.1085455261550471,0.1207031552828327,0.9608275657101688,-0.3855183541320294,-0.0957186193728231,-0.18080200896268622,-0.26356368102850564,-0.05074418373751093,0.5006095948359469,-0.23008100881162094,0.99235229816923,-1.282343961826192,-0.053082791330036745,0.8722157828446989,1.7605570971248572,0.735350795710159,-2.801500793789944,-1.2640415855581668,0.7996064508449081,1.3128004123676578,0.5958518053367543,0.6486509750515767,-2.1457685198837404,0.30025476450693106,-1.0620028813258284,-0.41861526797807846,6.537307112324369,-5.567321986578246,8.769272319736409,30.224116118299246,-14.07763906884158,-19.665657638763815,-49.733504779788234,16.939600649577805,39.82311726476918,32.62767700441282,-24.991002387923434,-3.3416487733170843,-58.632319509175595,-11.11503453001155,38.98915781335056,0.0
-0.03304086659699304,-0.02367911415832098,0.7796676444258447,0.9990531893533267,0.01979651941244758,0.027141811096913406,0.027643168278574794,-0.36167535237663423,-0.00622077393483344,0.007945105846904513,0.5152782251925527,-0.10313495653796154,-0.242916876965299,-0.582007526682247,0.12120283802840684,0.1572441838700178,0.943568089877429,-0.35736146595630264,-0.1594584712676888,-0.20200546390939952,-0.28130841409101254,-0.07798670735227396,0.5420563037791868,-0.14637862533331733,1.0923537325295345,-1.2790751846704924,-0.2842910531884132,0.4009918913716724,1.4662915382165158,1.0009372328315003,-1.4475250908196,-0.7466819264333286,0.3385332945931496,1.9795046001653516,-1.5083948678253338,1.3193456551314013,-2.9286058766730316,-0.8567351008793594,-0.6828176598943902,-1.9389459387676151,4.195279837930867,1.5785456353816156,5.596798070786343,10.576799905629976,-8.3881806780739,-6.4817084986544184,-27.89255854035153,-1.5197442808443804,25.52814394289359,10.821864328649148,-43.35997870400695,-4.459338553240293,-33.63060934835505,-32.0958351966955,56.35149702643465,0.0
-0.037177210089671585,-0.02979872522025031,0.7772859691364394,0.9986360556456935,0.023912618479451787,0.02507507957559083,0.039057079078495774,-0.3919342709658751,-0.014820224262201306,-0.0022033659745604164,0.5562758700624771,-0.08409961598995241,-0.24244759855743578,-0.5905140562993221,0.12305775323443575,0.19452820251990563,0.8977901911312658,-0.3149807251539754,-0.2337363074581974,-0.20634340674237003,-0.3259285515444101,-0.15299903249576766,0.26344859307912255,-0.2572517082389126,1.1684228521379345,-1.496279285926021,-0.32508555870322275,-0.6041864942665031,2.1880722966937283,0.7108477341920719,0.352843065364148,-0.26526479277105114,-0.13762888979421373,1.6766387771686113,-2.3919425189463857,1.9482569746065197,-3.3247283515942576,0.33334646152232106,-2.1531051155476306,-3.6939158092563424,-10.534747783836249,-8.749490149970692,-1.368918087214269,15.921987725397166,22.622136337170947,24.651498661597607,-7.5174649584218765,-35.082017384741675,8.235495748336277,10.426438772936155,-28.107041388499482,-29.957499560900313,22.815925390505576,-44.130773844841535,67.38193010612694,0.0
-0.041255603056369196,-0.03682134891618357,0.7731830481888866,0.9981948374564333,0.024754741611624147,0.021351603479078742,0.05038232102571755,-0.4239019897558046,-0.013938848341842839,-0.008624526278190903,0.6092927226762355,-0.07960218800146254,-0.2293634898649615,-0.588554975997947,0.10569512424816764,0.19641192070819172,0.8198465832818033,-0.27999250868932757,-0.2743436414560845,-0.19909896891232468,-0.370937772647007,-0.2512808765271864,-0.08973317168775825,-0.4368998162769143,1.0562602418391476,-1.4956949454929998,0.3501474482702789,-0.0029309269046278036,2.731129641489865,-0.2186157682576338,0.7869719823054444,0.19381136395803353,-1.1583206270713824,-0.6984255103259136,-4.131597782451092,1.3439942721358562,-0.7972573804735655,0.7277212801784888,-2.1824199104705606,-5.225596563588941,-11.16816457076396,-11.272616847457295,-14.257811779866893,24.24491582216978,33.00353292455646,36.1960925906803,-10.559491837399744,-53.730647239421955,10.479950438856772,-2.437689600346375,-8.642072734384115,-48.7308115532296,41.073700498806424,-46.55606777793295,124.88669713426812,0.0
