floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003154850078509727,-0.0011633382439637926,0.7934736151362526,0.9999659448651416,-0.005214901374377292,0.006396233524862945,-4.593817871909084e-05,-0.059912769532324,0.01521375003530337,-0.004361572294182825,0.1289266872563993,-0.06628270993462713,-5.9759375673304824e-05,-0.07238330673843335,0.018022129811308164,-0.008863151521476284,0.14310810302313962,-0.22091580743599792,-0.21723725244114403,-0.19174603419807648,-0.11132753955616378,0.08493716990566084,-1.0506176607133322,0.7449949991455033,-0.026841892305703382,-3.4807560517949634,1.5641872693035883,-0.1692746662021138,7.451320502200256,-2.893773549635382,-0.003369323612916534,-4.803459880914968,1.7114439241547759,-0.8924483703191969,9.060140904961221,-10.531061208814602,-11.146795482909763,2.2321864913332985,-4.492270075333065,3.958958395796998,-44.04926183398881,-16.21742731498146,1.4734821836197671,57.93944051338572,64.0778349477804,-0.5414138073685875,-108.80593466331068,107.44189421104909,0.3267249708826902,-3.8175080899114917,75.34820904476318,-3.295203588204747,54.82400307659442,-56.32619062910713,-58.49502235276245,0.0
-0.007240488408756646,-0.0035516913269711906,0.7950315372672566,0.9997785304470248,-0.01591554122195124,0.013169122834180733,-0.004019926439533198,-0.09568453840761583,0.04516349711754478,-0.019756811447304727,0.17648041345530355,-0.08358411206428883,0.009336085286817413,-0.19607342824500443,0.03910697107318724,-0.05727772955536366,0.3982019288858943,-0.5050777834728603,-0.35740069662093404,-0.1779522199124854,-0.12547491189807564,0.04739411412789162,-1.0118353965677946,0.45410163757868394,-0.3820417082015646,-0.6959430573007181,1.371172186649554,-1.103790857143913,0.09287163549571631,-0.29266271482105516,0.32053291987077087,-5.527839934059541,0.6424572864010042,-2.535977635753568,11.997357694250766,-13.436664553077074,-1.681015827048871,4.20339681090137,-1.45514031153684,-2.8406531445560863,1.7228681560623915,-30.91594045693465,16.81825981664159,96.11291115403185,-5.840594008682023,-29.317928919929532,-150.2244136764558,26.14483626399502,-42.01134740935537,151.0550908761136,-22.32685312457569,29.557080742548823,-291.3925714374383,263.6422038724773,335.11855016666607,0.0
-0.010889994104866187,-0.006391009582963602,0.7958373636751921,0.9995509149927038,-0.024457968690949256,0.016205273478799756,-0.006096328094843748,-0.10216332518074511,0.06852318004964944,-0.05034938919752436,0.16388276273476815,-0.07566622231362075,-0.005133697062133771,-0.3007814438009898,0.05910782443852181,-0.0612209465775367,0.6463610989397139,-0.8340732302851963,-0.3528345593726387,-0.16868236206378265,-0.1583050145702346,0.053356467707498884,-0.7799365766144241,0.10722211656733963,0.055077649564542086,-0.01706839185184418,1.037624531057787,-1.5660959281618734,-0.9119860575751048,0.5601696842141812,-0.4278081425086167,-4.152889498107308,0.9740669790088181,0.32165394774438333,10.28173804278816,-14.902319478859802,0.8733572736041604,2.0120499646758763,-2.0335541585474455,2.5776881259913447,4.038388108590153,-23.643023216918966,35.226297396381256,29.031582315152598,-7.545133684911583,13.073729072577235,-15.696383416148828,21.712343416034805,19.957537581898283,151.92735849538613,-17.976047860359817,-0.32597158522038694,-330.6525077166287,278.70765529092785,21.925608292230987,0.0
-0.014332501242164602,-0.009853748982821655,0.7965662808614182,0.9993451143068032,-0.032029196418956435,0.016712066067752315,-0.002044489086993476,-0.10435528493084766,0.0899958595473205,-0.06437691987692291,0.15008306737649782,-0.0700704701048581,-0.015478314109915445,-0.363980153808257,0.06976875081645291,-0.06545424671593339,0.8105499339738595,-0.9732217054685517,-0.33536981281018424,-0.17074253842697323,-0.18789011804532377,0.029851880974415573,-0.7753854009401752,-0.04148619704087547,0.6872941566086479,-0.15377380127411222,1.0787185041848675,-0.3723829947387721,-0.5598324040448617,0.17526065157088483,-0.4868476466401172,-2.184044930779901,0.2511796506570309,-0.4738210530984615,6.101071784217048,-1.1275326999814899,0.7631294782861183,0.32121822422303337,-1.7218315109609856,-0.5255929077815522,-1.8017724651858593,-9.34053914259481,33.04659398914599,-3.865125645148306,-1.69910968643484,14.964557858486746,12.497967331949175,-5.919816169041399,7.829990610321237,113.90827780042648,-26.017638596423172,-15.057497657016935,-239.64867061014846,351.97897491369366,-16.794984184260446,0.0
-0.018500924220727778,-0.013394871105670144,0.7970300981679493,0.9991195353682758,-0.03743856002437173,0.0183731057390413,0.004575724454709577,-0.11558835240770506,0.10582633465276557,-0.07250054345516004,0.14471521631556925,-0.06448661078531448,-0.023798406918969253,-0.40571503973820244,0.06371971957264748,-0.07526187133985858,0.9131565762248985,-0.9602448197737242,-0.32348811912838205,-0.23102601656323,-0.17126133188366072,0.021529120655476037,-0.3968924456915245,0.25023549280210555,0.6270411550015833,-0.7672986571120118,0.5965560145998359,-0.4160671338019799,-0.17226177806465418,0.4353142578068235,-0.37162149763837926,-1.805879744246799,-0.6309020474080916,-0.3632030692975843,3.9106551132810736,1.2063683844939208,0.4589868768410065,-2.0248261419406695,0.43603692935063265,-0.14333131611150643,15.277178230075002,8.843660458168554,-4.686553211459011,-14.243275749053046,-18.226886960556826,3.534036876326999,2.1316716752193394,18.431911429637964,6.472553783938101,40.604515995844274,-27.165673478673757,23.191936933380724,-150.8529230040154,13.241174317819258,-13.926523467101482,0.0
-0.023816494355353067,-0.016464654728303198,0.7969883517351032,0.9989685013028148,-0.038668777667686366,0.021991209800043127,0.0091129429948172,-0.13705956029088132,0.11106248642397494,-0.07827206455207954,0.14947591224308504,-0.05708561091579847,-0.025428271474473168,-0.4430214012989714,0.04524944670899526,-0.07154029453076738,0.9782667241503509,-0.9400476553467593,-0.3167522401023081,-0.28536952992660675,-0.142322073594567,-0.019123693363128857,0.05603983466630675,0.37310587615781304,0.32882257482448196,-1.1470234387242935,0.055487287931919226,-0.13134828961906397,0.34770316872484713,0.38208050955775397,0.02024254933053422,-1.7480195272786945,-1.1181589860936048,0.5555587121248651,2.4300947274810407,0.8125143849803131,0.25013630428521666,-1.6159600503886167,0.9709426070508406,-1.795224195669299,18.28512177557586,-0.27057351159369003,-14.844600536891573,2.771651351561886,-18.598720015593113,18.444720281174156,-0.8745560269807444,4.007122687008812,3.6957513322164792,22.32274755564105,-18.911829344243802,33.57580902864831,-103.52690099614308,-22.460396613910525,-8.363108939027684,0.0
-0.02949630265114944,-0.01929096280936397,0.7961804914192301,0.9989499108029847,-0.03678027839115557,0.02446155637398842,0.012162199140847638,-0.15759501694432282,0.10883350564927903,-0.08190690802465363,0.15850569556643254,-0.05076772957792306,-0.028611411442613553,-0.4629058478682882,0.02367058413066493,-0.04980714922810542,0.988904677301054,-0.9285610254946665,-0.3133188320626075,-0.2841133548212448,-0.1397445375615911,-0.061153331171094616,0.3016273700016403,0.11844734832213785,0.2965498868795459,-0.8908745072787959,-0.240078186769763,-0.14563197839234635,0.4654452895672113,0.29375655561675584,-0.35634972969288625,-0.512272487683707,-1.1318134959773751,1.3600024351771653,-0.49765071033381225,0.41647239619926707,0.12229355166480803,-0.12625581558622578,0.18614834606486652,-2.5687666370660796,13.806085977586957,-12.660968218259931,-3.2554245199213105,17.19935840787791,-13.507355202584518,8.527338724817243,-2.7141668658655633,-0.23433407435962222,-28.13102521902551,43.15196188675271,-11.850621544204312,17.852964330188925,-74.87577295612545,-14.611759445231355,-4.4285649305570844,0.0
-0.035001936929575636,-0.02232701613468739,0.7946544748840639,0.9990263418822192,-0.03307123732635229,0.02416963808537492,0.016385666967151505,-0.17200374828523404,0.1017898683342331,-0.08807382136233054,0.16805961755623622,-0.0468558717388338,-0.03716239674078713,-0.45545272543241705,0.0007813753814364722,-0.022530334105473955,0.9452422369567073,-0.9218455101552792,-0.3120649187441148,-0.27422302489090944,-0.16020533185781521,-0.09233861503904114,0.44387073965255486,-0.1599767311946088,0.5106288125068359,-0.615722682289614,-0.4711044725275672,-0.36732818848204685,0.49455999551746876,0.14469473947158598,-0.46479249252555466,0.8230799890659454,-1.215493028591439,1.3238796762486376,-2.7316709394833603,0.26497548602713644,0.034500645285011795,-0.33210503966676896,-0.8894175326155243,-1.9337593524096621,11.650997493563176,-10.251342313770499,6.690802784912352,9.277614315875486,-14.819214167724331,-1.8880117248051396,1.798334107908933,-3.1290003348905593,-2.73998877592106,30.37635795886862,-11.158049409312282,-7.672832108798783,-3.3670527810153494,-7.635193734683293,-1.9537420596683177,0.0
-0.04051352740443764,-0.025874668268838608,0.7924962352993979,0.9991091506934858,-0.027867384667127265,0.021825529768005683,0.02297738285146899,-0.18474407272306798,0.08990714856930429,-0.0988060873769777,0.1823212385979426,-0.04633089787067678,-0.045587733286974005,-0.4267798645730098,-0.023894613023549973,0.001064850154742661,0.8689797436698223,-0.9168776845885362,-0.3118453389363529,-0.2831160785034289,-0.1901262010345238,-0.12233673605166753,0.5892343398533455,-0.32062149111940774,0.740593792286144,-0.6603176688885363,-0.7232347799284642,-0.5863678463350092,0.835330454798667,-0.0006632684882924606,-0.3420316596745997,1.623238340235882,-1.2764815119984638,1.0836228529342822,-3.8018959467709967,0.21160263533242443,0.002269484114107406,-1.2605848673104363,-1.4035007471170136,-1.641070640201907,12.197509422770917,-4.197305823011856,4.623247822337828,-1.9580176619440095,-15.133035758230353,0.6232321340340272,8.139336147790432,1.5597185257799064,10.114148368519158,-0.036983510478497864,-5.164361166996183,-9.618324755038943,60.02088344111872,-5.032617374779149,-0.4357714639534065,0.0
-0.046435253479298416,-0.030009768169169407,0.7896122935908816,0.9991116971789202,-0.0210233714409119,0.01873840390999642,0.031348151977765595,-0.2020471302960257,0.07283533087874985,-0.11231731893087436,0.207207813591069,-0.04975954647975507,-0.051354923660623254,-0.3872347351685378,-0.05036187352235837,0.018274613609720346,0.7760876485993131,-0.9115779622486494,-0.3121274002241,-0.3118758873393465,-0.21961767418602282,-0.1645219049887056,0.754281417397318,-0.34721831543000714,0.8525098340675152,-0.9608429414218242,-0.9645828265588556,-0.6425808039866303,1.393108027910982,-0.20785173291147907,-0.27347228335723833,1.9298226269039693,-1.3402503924730131,0.7759356232520401,-4.346138249707966,0.2508660461119232,-0.01692342025300739,-2.0858506686964864,-1.4430359141490368,-2.246421605951774,12.712687515728218,1.5202617604026152,-4.258912077125547,-4.982767953140367,-11.64867595263265,10.819558544755225,2.6961860864319664,3.291932049912523,0.4963768803041446,-26.9751085047901,0.07094194987295499,-4.272792806881808,94.41261179123484,-4.401153762705445,0.1688213849234239,0.0
