floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005913784471206775,-0.0001154234276535772,0.7870599531643144,0.9999290520252702,-0.0014668083215462562,0.011571467607394682,0.002416718147341827,-0.1341267022044459,0.005224106273783519,-0.002535171753515398,0.26705918471886175,-0.17200394664133195,0.01280137790133286,-0.11225075096675645,0.003157758992170661,0.003362456271255261,0.21816981959334594,-0.1309811820085978,0.005166262721951333,-0.13089601134596174,-0.009328054838423687,-0.15138892389842168,-0.2729875577811705,0.3724629629192069,0.33546153496461967,-3.5429922200250754,0.6013127038715518,0.3966503770161597,6.429136275963947,-3.7952192652671877,0.5361164587966903,-2.1239462941765526,0.22753170173482426,-0.24352011417532177,3.4557061486846328,-1.6083259018713578,0.2182951543817604,4.898105112437999,-0.16123822171822938,1.7022681107282613,-12.513878311935773,-31.614415409723353,3.9371050347215855,82.38975569328313,31.580321481845363,28.10517787675011,-115.06157255140725,86.33140263255355,-15.99687058024887,82.23729692525865,12.189816418438717,-16.17786719210173,-105.50122831777105,75.42457855030665,-12.60941219126726,0.0
-0.009001923747373984,-0.00014393386233586545,0.7843004335277719,0.9998432116467428,-0.0056759192961768025,0.01605875790403736,0.004842763534351138,-0.21653988373457533,0.016175479628414303,-0.037840370121304805,0.40855631870943027,-0.21445135060125123,0.03544605119479339,-0.15706635043067269,0.012561743248381113,0.010163644477114693,0.2837100499169027,-0.1524666702954194,0.024500277466594677,-0.143579010456435,0.0033989553048360977,-0.12673020696361662,-0.5313041900113413,0.36931431852236724,0.0665170163589,-3.76079603592197,0.958165003102811,-2.191448689098726,5.8966797595459335,-1.4560556824563406,1.323755289168036,-1.956656659316046,0.7254604632830244,0.9221951641672342,2.8149019890186584,-0.6456971383698676,0.8298615152154185,2.7083425070114138,0.6665088098541269,1.4945750247684568,-8.996663198575217,-16.567762163448556,-19.672693360440046,76.4365180720168,70.83964090456743,41.0705790302237,-205.89632833967275,50.932579804417024,-17.044515733696542,53.87316884961898,25.66952643127782,64.75813072656373,-70.35356827862688,43.01095708300213,-22.52125861098725,0.0
-0.011813365043153423,-0.00019846545981469141,0.7810739079842979,0.9997334224706135,-0.011720157357187832,0.01914592969030517,0.005399563224120327,-0.2751320380560113,0.05395254986933135,-0.06359180506727621,0.46018576855963816,-0.24531627410564608,0.06060893759785945,-0.20227024485393577,0.03001469907419347,0.042622545582919856,0.3583141312283618,-0.17997878368271703,0.07365894219054896,-0.129100510626747,-0.01071482910727662,-0.18895949296189707,-0.6751928649938872,0.20951738715792925,0.18862152273713756,-2.4353920428486746,2.4990425851417197,-0.9459252046983794,0.6545437185597491,-1.508942521014652,1.0789498623219642,-2.0479836090641093,0.9564595319155123,1.6850698468323553,3.6531521036755557,-1.529242082551861,2.631587996839146,1.7591620783499293,-0.9177281771109022,-2.961481874018807,-8.547176401317007,-14.623775479702033,24.71894405406936,39.88641367053066,54.75480501497506,11.853572681393677,-153.24962521205805,10.52867149567071,-21.92143890828547,49.29222354971645,-0.30661945239277566,-50.822291822447895,-55.03657249319835,-0.4567156791444451,-20.742670764609812,0.0
-0.014514863550067161,0.00022310497888757572,0.7763350715921639,0.999624063654742,-0.015641748896758338,0.021550545144263175,0.006530012084015615,-0.31594284073154166,0.10628889410381172,-0.0282377809305214,0.48367971386464786,-0.25805614522731807,0.02681150941175333,-0.26282674277998597,0.034105145984758396,0.049222592626632485,0.475536665605019,-0.22842713226331796,0.1243954859266237,-0.11547155116021415,0.04922085589812378,-0.2513703161126834,-0.13706834411011645,0.1583975680657398,0.23130389127900658,-1.5910108742598792,2.054187531834742,2.5239231327092426,1.655041418987272,0.3475529952252312,-2.4601677971585674,-2.9992089434987816,-0.33954485773939347,-0.37726379735430676,5.925415255872846,-1.812674314034987,2.3685949625214366,3.346767031919952,2.530576502191585,0.3855695625275193,26.694297132170497,-14.35678892978803,24.51607027145837,58.257983535836104,-98.94069596601885,-44.54785120717496,-11.604362068710383,56.292735870115436,-4.372352136154847,50.66549433510247,-33.55404984758789,-23.217573358846145,-96.51239213894743,-19.388078619879384,-31.38944658551335,0.0
-0.0166612331829027,0.0016687493001321704,0.771908237632336,0.9995606531044036,-0.012792340231793363,0.024687849298680026,0.01026483774344168,-0.340067228190451,0.12607489342828088,0.009739283648857712,0.5062668396370223,-0.27569581237347757,-0.05341465535724716,-0.3274635133618259,0.014689995926056357,0.042165071200151866,0.6174085063770989,-0.33953650185183426,0.15250553018824695,-0.09185047658604623,0.08284833160102253,-0.17229689041424387,0.5717274703645541,0.3854882938221059,0.6377886947733059,-1.0746658004973806,0.06025684382981211,1.3498297069675498,0.7494690651618554,-0.6158890914861608,-2.170467862006459,-2.8190769305878844,-1.402577299924591,-0.2052319562497942,6.218094641725061,-5.461659186532278,1.0510863387517706,2.211281265522268,0.3016379965144622,6.795692504713624,27.821873907642058,6.192744689962634,32.969900893651236,4.96177762516641,-100.16420463054858,-67.08690287551077,-29.92865370265788,38.55571383059505,274.78838947181293,75.40392760832827,-35.967016775191276,26.9751115411553,-179.7786167511118,101.93264685356334,-25.53489391282374,0.0
-0.01952479625387917,0.002599490846453877,0.7676314327604037,0.999213597866229,-0.006658826195346226,0.03322763866257925,0.020585672246409177,-0.3829110549794838,0.11580155843841053,0.019393808440389553,0.5329077174618234,-0.2728391913960558,-0.0671621676442494,-0.401506372380523,0.002809030027543715,0.06992343475209896,0.7871072689858902,-0.44019424306767685,0.14071013119287099,-0.15342326828701133,0.012186041434374878,-0.22441384948949467,0.557642438815956,1.0580475218674457,1.462154861251143,-2.6028365788920302,-0.8230517661854128,-0.11190027864450827,1.4184968634667947,0.5439101377949952,-0.1060233354406897,-3.4875828960999615,-0.2324156808816759,1.7850842815466887,8.06377528680198,-4.034482664162749,-0.7879604353196578,0.7212796513068813,-4.112620593334827,0.40093809364325583,-7.840572017569287,15.779926581363238,46.4349216973065,-25.078001424776822,-21.54680564246039,-52.35834379319765,-14.40742040853312,30.802372229172867,30.64236709321147,75.06028026565987,23.369187303791232,-5.145428077905347,-165.91660699970996,109.55691849954849,9.975045542620322,0.0
-0.022440682629671593,0.0025739819429189655,0.7623671762422222,0.9982299761949546,-0.0006117546645579766,0.04497402045894456,0.0389085834464613,-0.4439884306028607,0.08908987336595946,0.0023482053813220468,0.5736490269347421,-0.2770378726783081,-0.06811135055620984,-0.45036100879040764,0.0016416804989646241,0.11635390395669744,0.8938521322697093,-0.5480546762839726,0.09177622953813198,-0.13259093140335942,-0.011896862510904199,-0.28747408398567487,0.5763712804771922,1.1878823808121428,2.123707670871974,-3.146386478851076,-1.578771933235744,-1.1064960867272726,2.0572032901139363,-0.12240175126608561,-0.008794718451123958,-1.604937048111082,-0.08392758157246401,2.4115696289781594,3.243233776296597,-5.063597586692722,-2.4057609970904457,1.8110320769888724,-1.1498355467254178,-2.2686337678013353,1.9952083838274235,1.279964963235743,24.6564848827616,3.985929520513589,-15.334269749014,-4.4903926623684605,-18.882168409016547,33.636874299028825,2.6524652131327144,87.07507927291273,-14.248960819663269,-12.54007411735911,-207.18213022265397,83.38546935446986,41.40925686153779,0.0
-0.023328033245102124,0.0028630809311242875,0.7565794284527129,0.9965696029843434,0.004222735032756103,0.05233518761565548,0.06397048580170875,-0.5171553634075982,0.04313169237830599,-0.03686996831470497,0.6974397886305203,-0.326855911806374,-0.05482702738566735,-0.4001434468542499,-0.018424706124723272,0.14064134201221667,0.7085068842191857,-0.609407127511972,0.03574854376308682,0.007918040276529915,0.04204685177859137,-0.33215794195708614,0.40466223435699467,0.4084661551691663,2.4601035108043727,-3.17215439402284,-2.6236130416175407,-1.785248644168822,7.373970211259034,-2.4861897530334525,1.0038520630594348,3.655088719297635,-1.2352116420145114,1.0238669942076477,-12.19337893194162,-0.03396103273823137,-0.02483844199247054,1.0836299240124998,1.2773801258072868,-1.4939246187248778,-7.131956948022562,-14.626977503997002,-55.17707748996123,88.29529273840576,29.2412583767743,91.90007866309007,-36.708902843216414,77.84116432241352,-5.803016300119376,-308.3861172802528,91.6906072055753,47.471509033630454,1056.1118630692488,1441.84774863485,1438.5939868628047,0.0
-0.023080505631217663,0.003774922295186877,0.7515445327286404,0.9948757100561954,0.004179020399235053,0.05652629901713475,0.08372356208446088,-0.5765115465179403,0.003339758775748273,-0.07506373768210221,0.8698107702941177,-0.3954744797226277,0.011443022569467694,-0.38078977940019054,-0.03456592481042304,0.13036260339281086,0.5981842612036989,-0.39145393947065305,0.04051800075420927,0.04799950433803429,0.04969884021252898,-0.1618379886718709,-0.4479619172790129,0.3493870704522161,1.613736835221711,-2.1026766718298044,-1.2858154538419106,-1.66426022618522,7.841215103260574,-3.0019503144993362,3.2483351930758944,-0.044484440271636866,-0.402208625325578,-1.1765497592261436,-1.9026250381047336,10.178806769829267,0.33493704521404083,4.092569888766716,-0.005486191918349113,15.115360179905435,-48.19612514604599,-6.932390902939633,-51.43776873471317,125.61803049549978,109.73756887776548,45.83188075044881,-191.13798404127883,78.80289315878946,-59.40374568214981,-111.92593343879199,79.04176525532883,-24.31302908769839,506.51511993339886,-1330.9338683645278,24.2842045509341,0.0
