floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003260296697918107,0.00021292057604646721,0.79141362246565,0.9999765674002896,-0.0009756791476347558,0.006697563360311665,-0.0010273001357644256,-0.060474279481207226,0.0014910208507811131,-0.0027567536295604583,0.12787234961823288,-0.0711529903401606,-9.723531700409509e-06,-0.059920827333160384,-0.0005924144877692665,0.0017531943586919254,0.09734530182627259,-0.028271730121060965,0.11429413558576271,-0.2154503466607944,0.011007846315578827,-0.10024996482884252,-0.2980475169460855,0.8631809216034797,-0.23231372181761228,-3.6074097369911864,0.38275600402887056,0.05275650247482624,7.03415059007795,-4.220608436843544,-0.003860815560711398,-3.8540760089589408,0.2172343865616742,0.14017690542997158,5.651869803394766,-3.2214422136537575,4.163838426405619,-1.5824631339073145,-0.504743972182781,1.9818156786644003,-30.50045432416418,2.5328971277036256,-14.321628521898386,37.25851942661764,47.84462412508793,23.62875470290231,-211.8971695704945,-133.34065776678648,-0.8004862916561586,-21.39638720259833,46.950375026460875,11.190902657555736,-11.11978071750824,18.44698099758443,-253.81653558526324,0.0
-0.008622540525352398,-0.0005239075129355336,0.7901548537187284,0.9997652396316432,-0.0077475958444181,0.01726816750005468,-0.010547548250858345,-0.09047426834891599,0.01961481030900741,-0.041712490260129804,0.14111733791956188,-0.09434086164843736,-0.011880183196056339,-0.2067708083785688,0.02588777089577554,0.048456562981768384,0.3440217405278149,-0.13498070569996629,0.1944708999539592,-0.26775456989364327,-0.05642595350265981,0.023665728672978625,-0.6519051819325583,1.0200143655032003,-0.8437804526708758,-0.6811116089213283,1.0584583200791402,-0.7205457683101001,-1.5282251461391112,0.9204467179971207,-1.1580835475772016,-7.9713257393597825,1.3575625255094257,2.2610530322146403,13.201828665295903,-3.0303000013782246,4.391050177416438,3.3383053398257685,-2.7038500299162616,11.294049506475536,6.462712049629921,-19.6422925861487,51.578347286885545,62.16043200731346,-7.31552989413597,102.38554738683864,-110.01326952796433,115.13314237370511,103.64869445720042,59.11208154178989,-23.995821804157178,-105.5718942130351,-130.03683072278875,407.16619641925837,18.538769945569996,0.0
-0.013001453647570665,-0.0014424598875382151,0.7913935479611011,0.9995688784453888,-0.011884873408837747,0.024538639141707265,-0.010893218833602655,-0.10184031826361548,0.03127728547917799,-0.05320253992104597,0.11478181571515608,-0.06933666012603189,-0.02191584605697914,-0.32429383529048633,0.027680263370965366,0.0595392467752555,0.5276410918177945,-0.10257701118221224,0.29540052550488444,-0.17734962466118395,-0.050398398492906636,0.08002707306343737,-0.3601554481124045,0.45672132351921757,0.5864764612731235,-0.3912661139449885,0.3439854153315207,-0.8263870634274891,-1.2115579016846587,1.3512596181647958,-0.23145124635021,-4.154894101054017,-0.5850420555766366,-0.1586267735137038,6.17330928462126,2.428246525425155,2.3066850546297637,4.514294389871455,-0.6462787836421566,0.7674709585867361,1.9788132540974055,-30.052606008792278,64.17192405637313,22.62809638902647,-20.463757277153164,-42.92346612441981,10.454853708825938,0.36637369929724184,16.053617814365886,183.42602267528207,-75.90701905730255,-60.246717884148055,-299.84453543974143,79.89774604401535,-352.0023732929791,0.0
-0.015748061697872108,-0.0024300495402485574,0.7928137139048627,0.9995359190650445,-0.015279928721072476,0.026248556856923778,-0.0023416959673470076,-0.1093604523708321,0.036480635872194585,-0.07157689718918685,0.10505251386221472,-0.05169722940885891,-0.024674567527996582,-0.36842164779613573,0.0048496811518987685,0.04433511560644655,0.5672228735731737,-0.03752636394144382,0.3033192712619128,-0.11217348573865894,-0.04813339182286446,0.05875547403533403,-0.34535381212815996,-0.059024245234287225,0.952639037402334,-0.3041150935100035,0.198110473717594,-0.9461312461945208,-0.06935949619288527,0.571593426672114,-0.09631237291696246,-1.0482433487739087,-1.3361384493034747,-0.6877164049823992,-0.08919697807559623,2.7977380642523877,-0.332161372395966,2.274664967233591,0.20478841909600168,-1.609157396624917,3.795416252737826,-21.871730533234587,4.216752408995195,12.11819722006261,-6.896963017307382,1.4511639796559235,33.94596743045952,-28.85705489236403,2.876816534460852,98.78907995678094,-6.787542493491886,37.46457520525334,-141.0001235334047,-79.0025135943489,-34.52435333585472,0.0
-0.01796461472278425,-0.0032572300865507677,0.7934736680064641,0.9995080386846147,-0.017748978093042357,0.02511712702150614,0.00614689447382892,-0.11848326821713821,0.03887705507378161,-0.08664655583206587,0.1148956252419255,-0.04909028741367895,-0.023680291836573292,-0.3812700211497419,-0.021782880494975402,0.039604643014831235,0.5553886206500913,0.021288444319161905,0.29451924192862755,-0.10741476255341828,-0.03572277235948601,0.015091149969424997,-0.19560158853668563,-0.19332539063136867,0.7156320951357996,-0.4527814932192587,0.05775417394003665,-0.5844794689926771,0.7234515294927566,-0.07715190930302657,0.09385696060152308,-0.36983869953529525,-1.3153775538240808,0.12278094461858319,-0.7261720759885344,2.541261568344407,-0.4235219023902158,0.5198287245505879,0.6038704725261135,-1.7132859340290714,8.713750392928633,-8.068034418634028,-15.984521462106871,8.759580570070721,-6.284421975333726,20.03104988816074,10.648184754506616,-13.28249284483423,0.758726470892084,26.30032717368439,2.444239035884464,37.07869940119617,1.245149501564784,-57.28459943073494,6.933929840175896,0.0
-0.020157837820679814,-0.004104825719520408,0.7934618441054924,0.9994578142799811,-0.019178407151038773,0.023363319003436838,0.013054558551501677,-0.12969322697244332,0.039399580187060565,-0.09745636723702948,0.13421148773342365,-0.055908411270957775,-0.019662686934832366,-0.3879526035650848,-0.042888832775833434,0.051585642966428126,0.5535650852427962,0.05500790268863124,0.28824730322475495,-0.10568936365645674,-0.04500095894753062,-0.01098046525839832,-0.11959225774469695,-0.20606872815297025,0.6545281185770322,-0.5274357715299498,-0.007732106388960466,-0.48940213446554903,0.972866787538157,-0.383350517461986,0.18536999569340493,-0.18983805731701411,-1.0244344364945388,0.7416762327404471,0.1281849098552996,1.634270447098831,-0.23789333517789793,0.7066238355364431,-0.3433983744882714,-0.8121354653400188,4.2884496303116,-3.2150257015016077,-4.04517318460136,10.31386571510626,-2.049112771137211,7.411006918207921,-10.272809249213452,4.252276661985869,-6.651473776670375,21.10600432350525,1.042460021678313,4.40831380378598,13.880198661670555,-25.404779862749386,7.446354146830089,0.0
-0.022273350816335184,-0.0052427926350373435,0.7931839992352021,0.9993684900787173,-0.019788172634042093,0.021908727467172984,0.019775159224603246,-0.14171497729683982,0.040816613692539395,-0.10123244851775963,0.15465333570932788,-0.06940624937405249,-0.015325281744415565,-0.39259306340758143,-0.060950221042731983,0.06884132840577892,0.5692219307285858,0.07583719628909132,0.2851982635032144,-0.10066374010697858,-0.069760847443638,-0.0182992950898941,-0.08024202037971019,-0.140705953594898,0.6892167558892538,-0.560833761451884,0.24165670164072134,0.18819726942137788,0.8493892605645811,-0.4331147458521902,0.24605341498160876,-0.12326940784498788,-0.8077697654602904,0.8001154058090724,0.9524133447837916,0.8343519339286867,-0.10332701783734503,0.7882752428671085,-1.7084015064765867,-0.8109197979000257,-3.0176035995357577,0.900974515284318,4.217287189627488,7.1214438480951845,26.739745396894868,50.37883241459569,-27.013178731622503,54.871474841652464,2.9362857399035955,19.699833952151664,11.249489332361902,-16.99456418934553,-1.6019996565307826,-14.272637296135985,4.103914387605863,0.0
-0.024275953087330555,-0.006918076488099982,0.7930079566432403,0.9992274808151455,-0.020135587205436588,0.021282432577504107,0.026192704619690036,-0.15406881635661432,0.046282792255911684,-0.09581617649293117,0.17245216387472415,-0.0873335370771592,-0.015035256476309702,-0.3953171326184332,-0.07544361176013344,0.07947019028405436,0.5901349113814981,0.08599425732515566,0.28384902596969397,-0.09637151490897707,-0.09576219221737421,-0.0004818979491984473,-0.03689772559206338,-0.03511694892973351,0.5956500305210218,-0.575800691436761,0.2983239271496611,0.2955319864355327,0.7545481622980648,-0.9885801150558002,-0.08097465887568318,-0.06888625404333135,-0.6225002280785242,0.3447947329008002,0.9258111688609758,0.4015399664860236,-0.04621812535393208,0.5287437080228704,-1.36966662104454,0.9459306836886944,0.8884321854060211,3.917476681943298,-5.088511259575068,8.250065903389842,2.307956826288126,-0.38759453965317325,-22.365824698697658,2.8913457279113195,-5.6879870114915825,10.46355735913785,13.95628392764247,-17.445965757078085,-22.3122804076017,-7.2019832873707355,1.8137224561799752,0.0
-0.026175644188624354,-0.009124803976003912,0.7932363537862405,0.9990559855245198,-0.020242502870555717,0.021645218714249764,0.03176260965316732,-0.1664975371269175,0.05132866793865511,-0.09300911325792849,0.18811631376245697,-0.11357735058845105,-0.019819235608999015,-0.3950021084847033,-0.08632652073683043,0.07982168479550664,0.6015850350370493,0.09229789835972171,0.2831984757491579,-0.09226402611514004,-0.12305346661344804,0.019674975465379003,-0.014705217019762552,0.06697942674913485,0.5061192024726866,-0.5828719531909654,0.25126918454039093,0.08845542000725347,0.6502044648862818,-1.3469174317423405,-0.2868646332626341,0.0785611480191008,-0.4042058768297623,-0.10766377017791989,0.3336361598664331,0.24421211285672054,-0.02333824792369284,0.3545530197379003,-1.4519213567047535,0.8148220952169225,0.6169075503085303,4.236690869627506,-6.763092161582663,7.7607946886654195,1.6146774471915735,-1.9844007980878926,-21.93708280447439,6.5858399434836725,-1.555560228848326,5.76297907158305,19.867570091142788,-5.411029136377916,-21.83497648198484,-7.372292842419842,0.853095776316555,0.0
-0.027969971433940786,-0.011882442310296818,0.79374969045529,0.998851050618972,-0.020225412905057593,0.022881326402650032,0.036931778352156455,-0.1785709176409077,0.0553880171341182,-0.09444139279971975,0.20026623342203223,-0.14256362734451497,-0.02630249781936723,-0.3909933661547384,-0.09270082031753193,0.07314962477913342,0.6020001145585686,0.09569586379005267,0.2828008216466556,-0.08737879245686353,-0.15055422017620612,0.02890288566290176,0.001273920111631981,0.14923008429859672,0.5071844742117474,-0.5742552847961631,0.19815052355228688,-0.11943564498495644,0.4705194300907871,-1.3875757987273674,-0.326506676393496,0.2595773935164796,-0.17616633384101094,-0.3646125291070625,-0.11272707418137144,0.11009526057424486,-0.015852337667866985,0.24005080192093736,-1.4178320287656916,0.2526875989344457,0.9978397260835213,3.9751338368620854,-2.695860894979979,5.208435902427736,1.0226510058091882,-0.8830575728046288,-19.61398522208227,12.963404037317515,0.9193637273481737,3.49414739452916,19.419997816041544,5.010547425359468,-6.64100258113853,-5.472940974639526,0.4706152374264155,0.0
