floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007014701909715415,0.00022127594658461847,0.7869352525524929,0.9999008550119111,-0.0007818942282401526,0.014058898699237213,-0.00012710322440316613,-0.14904390812966473,0.001468226508005344,-0.001224847569199015,0.283213889570635,-0.15281492308239494,0.026236890825974874,-0.12692802057475827,0.0026958833618998135,0.01088200102865358,0.23062858285971133,-0.1318108095992201,0.008067547765056941,-0.2152473610812092,0.02061101920504465,-0.16157099910175404,-0.15891933494631086,0.7482075033763841,-0.1541626993740432,-4.567289200142454,0.15708367787530358,-0.06506407871314564,7.446902237018824,-2.9842005195827026,1.4792420170245992,-3.204156796326318,0.2138691662619845,0.3373921287958046,4.299166524503211,-1.623068609167995,0.3737156106263675,2.5557777300937494,1.4474468183310605,2.089334392762809,-5.759013513027789,-22.08239559665869,-21.923619538725475,67.06933499309297,2.846281456033471,-13.321152463600308,-120.2212768684586,73.37004748683276,-19.251295228137128,61.30462051949616,11.981755919720907,9.438763994721375,-103.85162698303343,86.78942061231646,-15.89226708068193,0.0
-0.011215534060793939,0.001437448000384524,0.7846640122805829,0.9997741661222548,-0.0025616608287993884,0.02081124519262953,-0.0034564030263370543,-0.23277758507915478,-0.0010015185493086813,-0.02424487699101962,0.42567367613576157,-0.26327883805840463,0.042950147818007274,-0.18030729940973406,0.007058122058300694,0.023702078666678547,0.29232424813723423,-0.1430669900885237,0.029075916088159702,-0.19010515895463465,0.09515336390982015,-0.07336138875231196,-0.13914338395398307,0.5369217372463005,-0.5150696533794107,-3.3712013533774443,-0.1436420919629562,-1.1448308815100716,5.548669655260546,-5.252023066467221,0.615799501077903,-2.083179922260045,0.22949602832373323,1.0859330685075272,2.1158273065860365,0.033512639085116536,1.2403621120625679,2.8530692085375624,3.900700092902266,4.238732347870101,7.130465114204926,-19.152829786859,-18.191093452033464,108.69137964217308,5.798633710440926,35.21081915010502,-218.24326186389288,94.49611118746674,-14.084058949056967,72.7536680505431,0.7222602301310539,69.00268545676262,-105.38222830877551,47.319928879057635,13.259353789873831,0.0
-0.0151846408799915,0.00400243345156012,0.7838318633089153,0.999618051059177,-0.0038840690646470524,0.025392796599015572,-0.010191755738588666,-0.28601915204349876,0.0034067486562836696,-0.02984061704556438,0.49939912323750335,-0.3373939128511514,0.05478521661449134,-0.22993422674742361,0.003171334824137614,0.016274726450760627,0.3500551786993669,-0.1473286751927418,0.10212534313644239,-0.19329527641214866,0.15325860538196756,-0.012324138658190417,-0.11039947560716812,0.3324612208323707,-0.767564445532017,-1.9922593301154614,0.41471034320560013,0.0627908046947054,2.2503849102883,-2.9209928958429003,0.5036272902765515,-2.4755475832863816,-0.3607453483500186,-1.0450436897222382,3.0176812906122032,0.09807369093322209,3.7644735300297225,1.263847633804011,2.7783510087283783,3.39095884450634,0.9309240867289447,-18.116577828655558,-7.588698649805053,76.43205458942978,12.863963605654602,14.209879461454085,-142.05798661775873,63.90075700710821,-10.87296153372955,21.273462797147147,-12.173346750015499,-46.9039853451809,-14.118521266848541,49.903926530264926,-42.744521085021226,0.0
-0.02042109105042814,0.006533527300883623,0.7827658196716117,0.9992858731364752,-0.008177203602602583,0.02991429585016456,-0.021587310969712302,-0.3173712171584793,0.0370969080097848,-0.02718653940095729,0.495112830994762,-0.373717976477673,0.13750092721619567,-0.33724067251012096,0.002387753315243792,-0.006314874512812368,0.5121741224031765,-0.14692689282392563,0.23055416586239422,-0.278888038974613,0.09986686524043346,-0.07661512677623862,-0.6698934555245172,0.3533497330225839,-1.1542290673757165,-1.3366496382187893,2.6503750130944077,0.49613707613067315,-0.7699391160774167,-0.5303061949706016,3.0942835787923904,-6.299764451208191,0.10953005008036087,-1.7119431055761472,9.805518883952377,1.1171665854681216,6.353134553589429,0.10288076267517196,-2.2639301735935753,0.15455015640118183,-22.90070850080551,-21.589965081774025,36.08222258921063,-46.0858733212774,139.45780526712434,394.65233383401346,276.6808228823784,549.3911816214879,-677.4698113109589,-6.864635146127928,-14.641837485676257,-98.75704794177528,24.770646392287976,180.6475222838625,-62.13978373871168,0.0
-0.025550667118117498,0.008193324981323104,0.7792840569820874,0.9990566285319945,-0.014619792346502833,0.031008882258144032,-0.02665640409226487,-0.34765063061939416,0.10047045330700666,0.03811195684736212,0.5156067888308714,-0.3223975535719889,0.19437755679175728,-0.47798959109608036,-0.01795423034461441,-0.05972694929679218,0.8189773357340259,-0.1523714217488393,0.2934901748117234,-0.18815281480973958,0.057460756510785,-0.2138633292612666,-0.6808691914556037,-0.313542100722188,0.2416287988572539,-1.252574575246112,2.9027496491058282,3.2254194108637657,1.8098066523254794,3.328848414392891,2.4102997634591916,-5.7672658441533615,-1.7942942122117151,-2.958146761896013,15.499686210456824,1.072561522869177,0.8489376295130135,9.731936225766095,-3.9653324295115855,-1.2186288438929944,-14.78126080182388,-53.993390475181215,93.9456257418093,48.076383961102344,-55.37751296707086,-118.39568090047342,43.06834110968476,14.272630811147131,-41.19015630745781,237.34034388448939,-60.209884683923484,10.62151632735664,-229.42410903488448,77.20428823432964,-169.64028824617205,0.0
-0.02842253211162487,0.009708806881260787,0.7731574824654941,0.9993569651970472,-0.0196094840156755,0.02610941348720709,-0.014812925981768293,-0.39060596077243814,0.1318981125480193,0.05138045479560678,0.6007231916755968,-0.3407408715542964,0.14034480081364972,-0.5478199046273828,-0.051955940604217606,-0.059917811070851264,1.0532120157098421,-0.302865916792709,0.25647272598262993,-0.09970504396573139,0.09361436225846108,-0.3551200868276767,-0.4005044842086109,-0.7194350263608965,1.808435366130236,-2.3355767527084645,0.7426392202282612,-0.543332444339341,4.7570524363406275,-1.1700635088988474,-3.208303238816252,-1.5842875686311961,-1.9322357750089474,1.4613466399708723,8.214585792109572,-8.50629867590262,-2.040977317960502,5.238011296709723,2.1808451852146633,-4.1121224246687555,13.027528127784125,-22.961988479888458,63.45146690137062,12.679630051637043,-75.42855056216264,-84.41409419867425,-18.45345097953359,74.57909560825512,49.26007541619236,206.4955497766679,-43.07519442169292,112.06620475612448,-375.38583150760195,97.78383395776265,30.95908481675364,0.0
-0.03012311041668233,0.010892519892000914,0.7654315340428557,0.9993366362631427,-0.025186962937827254,0.020455428980503756,0.016537223027470044,-0.47140977074873913,0.14044984226038235,0.04803657468748429,0.7232695944260695,-0.43457774603007343,0.07851985339401163,-0.5155522680861595,-0.06447861335765173,0.009362130210306286,1.0785431447037548,-0.4913308322666886,0.2346463931821214,-0.06965516979700861,0.04464589843931029,-0.4265400113516498,-0.7069044313755616,-0.5755784956590196,4.161978991179478,-4.888961991164825,-0.11465981486838545,0.37508012351733155,5.139576908639442,-5.165047179441488,-2.5765858371916983,3.729190639510236,-0.04194431422664853,4.508590114954595,-2.4630337886022766,-8.679675715315472,-0.8710626487257603,1.7906291695974232,-0.7233004716680943,-6.185899272753694,-1.4941005232544013,6.736167270708946,118.31592885836464,-73.69580882868593,-91.41301903403794,44.7533343900077,-180.23158927577026,65.5494542472916,56.72620291279375,196.74135873786608,32.21271499292429,75.36908694395495,-263.67593906802193,139.16052139779924,7.6823319236761325,0.0
-0.02966386200912582,0.015261198749873793,0.7572351641168334,0.9972446583581296,-0.026408429582890414,0.01317938078482729,0.06805872571002232,-0.5833954934140038,0.060303248554979566,0.0014244322841384703,0.9263636029958592,-0.4747472343804905,-0.010269603185033392,-0.3202940255751129,-0.1170669855280729,0.0592675172053317,0.6368579525393461,-0.6355946623650679,0.29859384907224257,0.08267807035262763,0.3656587059215876,-0.4955441883801083,0.463843879125738,-1.0333523952421995,5.525523117469495,-5.174875399533617,-6.656671495239741,-2.2001718079848906,11.351231726295044,-0.7231903469894583,-4.098094431205932,12.996688430839667,-4.3386376538679094,1.925382838727234,-32.277897536835106,-6.033462332327828,1.1620259345399542,2.720251411346309,15.98540742105287,-20.4481428652389,107.72638270592161,-5.629299078230719,6.484928915942227,85.43016878090813,-252.71477752789852,160.77729453346282,-32.81481148782956,75.30404718242511,81.43884457069433,140.66430725801257,-157.60546365027224,46.401944022517455,-426.9915434605037,127.11461974498944,-208.8084508617198,0.0
-0.030452024790530583,0.023198307424558924,0.7491294407836472,0.9942676268956747,-0.022920474016326273,0.010118264041535999,0.10394305513547197,-0.6501499797891487,-0.036575315887892736,-0.00019703545937364408,1.0480165896715221,-0.48400566006878826,-0.001322618372686206,-0.22705943358483743,-0.1908494535407885,0.024197791145234616,0.3702515368660275,-0.34776098856960524,0.30272094836863417,-0.08244719796880548,0.40349584512398823,-0.31785504578637563,0.0017758665445097507,-0.13760782982415154,2.371982531213717,-1.889390188117644,-3.3908303813315825,0.8186057063896218,2.762684561639087,-0.5390062161292634,1.1353915481308574,0.9735753421399438,-2.657096919045687,-2.4230101696298685,-4.391239308821227,16.867954801504123,-0.10950612782043836,-0.79772265152249,0.3484061892292021,7.800337278303428,-30.311353544756535,14.844840433059534,-108.13372293975699,152.7004516809132,141.53778812967883,46.871982157070846,-279.56480579910874,-14.781582864629813,-9.636730976839244,-199.68252762677426,105.44126969233949,17.341056121509496,532.6237922224952,-250.08173254625882,-16.9730959918034,0.0
