floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003781109734607809,0.00026489726835297883,0.7933639275941348,0.9999658004162467,-0.0016423692629508834,0.008009700681535446,-0.0012431074334857293,-0.06313196562287464,-0.0005713401254932825,-0.003942367744119465,0.09650811137535979,-0.019489961725086373,0.12383119973486344,-0.05767168720129407,-0.005265919161445982,-0.007236627708352656,0.07601478610442283,-0.0119603932331874,0.22684820096754457,-0.2753770753888306,0.016904249656225837,0.0812457304959721,-0.3668175279668369,1.14703187620527,-0.24083927641815392,-4.1758379211658045,0.17368274229016872,-0.04631596038979624,5.537632456244721,-2.677153651695721,5.893270024313077,-3.8770325040853737,-0.11535069247159319,0.027728079612880818,4.563102650841952,-2.2004622102633484,11.277681335339741,-5.262711749500089,0.40407641652491244,6.585672530445651,-18.183744344571743,17.182153876187325,-12.71742807534306,-28.168026342006108,24.229940417346135,17.54222576204698,-29.87246906818514,-15.14494181605288,-105.55378577358614,-33.759620303550896,17.510828958196374,49.02245551851328,-9.997356336239376,4.126269252336877,-11.65538538765098,0.0
-0.009308602905988311,0.00039461993031657944,0.7956171604820333,0.9997564065352715,-0.00734538352876531,0.018643864900759415,-0.009250904499470776,-0.11398650987574353,0.011705872710692941,-0.008939287786535164,0.14131042732003327,-0.04806960122173051,0.21073980630525138,-0.14703462713908572,0.007102451077562048,0.02743146309584603,0.1876371937340938,-0.04012238182313032,0.35592143574414414,-0.2640766097604107,-0.007599110528329898,0.12070505250591036,-0.6990882205750767,0.9168484069452429,-0.9918051655890903,-1.4633813446317585,0.8812655306456849,-0.3854761367673522,0.37711325204972573,-0.7763237204779696,3.5578457171711095,-4.292212857161545,1.2137586903342554,2.415374348291143,5.300358490046371,0.04854423837123334,1.409628853253321,2.0485429333020293,-1.7201595777180076,0.3033462662193454,-14.489384853522328,-20.86931967347002,-3.117283358984655,99.0228310320949,25.92320272963329,-7.656586054124851,-148.56746427990026,49.99143745721722,-67.30285652901406,59.52289530955879,39.893697079560795,-45.52498020971906,-93.77121945825797,147.42942306589646,-309.9532558228986,0.0
-0.015183997101660145,0.00026040312223449784,0.7983671306028535,0.9993488373710325,-0.013530466603228933,0.027141179517604485,-0.01954952922852998,-0.13018591298996554,0.030076211401825956,-0.012919517550655013,0.11990697192353013,-0.0326040465955979,0.24123518256871046,-0.2546511282722936,0.04071798314929577,0.11579067973500831,0.3439048125334268,-0.038713165310821473,0.35408284255549893,-0.2898493681047531,-0.0189196478425049,0.14734437405244527,-0.6089539534402075,0.6622547584725752,-0.7829891129233635,-0.331915674218705,0.7991743386713541,-1.1196080401403352,-1.761043757591162,1.2843437835546567,1.5281457492092156,-5.169277402299025,1.735059545414651,3.784187034562603,7.837125552556397,0.854980104249838,-0.5799548048444605,2.035162509257743,-2.1009458115853867,0.5185744855843077,-5.764762072430628,-29.06188698623749,41.594822508757,48.43660705307295,-16.407798924783606,-166.8741403872051,-46.37771802186419,20.339586311292184,36.98323812257007,84.76857884632334,-22.009504156102707,-196.79900203930197,-108.51499497392433,120.36371435397282,-15.41075298182809,0.0
-0.0210986538512619,0.0006948868913856613,0.8012106316095364,0.9990971383049327,-0.015221311268216353,0.032001732234716786,-0.02343307594292609,-0.1410727611997911,0.03778016916970738,-0.007864127817436718,0.09708795256770315,0.011341296595711209,0.22368203753771473,-0.3479777735089736,0.06054872231839931,0.1877302040638591,0.4912264991750099,0.036470342782657546,0.3427360185960204,-0.28449510521905164,0.052155241724928185,0.1433742710463975,0.1493882525735297,0.2700061513745864,0.050049633291691153,-0.5957563915427405,-0.09983851970973323,0.6508305961366726,-0.6907321580329773,2.5709213197698015,-1.109428438821498,-3.7884236905136417,0.04708373041058457,2.532655540045733,6.068920015897981,4.262597509049531,-0.48978947077845003,1.7667039020576103,1.308537492961486,1.5941254806763978,22.896349249549313,-27.117607718755597,52.44732648543704,-0.4347573033382024,-43.400170357242494,4.0992047756054,44.377308387405456,32.21289524308893,14.27469944846331,122.75619234925755,-44.21919127510804,-65.84993056857174,-175.72793470371246,-580.1330624435395,14.576313958369399,0.0
-0.026875706926746266,0.002375063116687649,0.8053220508229951,0.9991057401370401,-0.012517620726265426,0.03563171546500207,-0.019010787716213548,-0.16282162660787866,0.034971401297932185,0.04296378533637315,0.0949985875645852,0.07925417102436583,0.17817156983823615,-0.3794624722107683,0.036652746871023566,0.19593803248640637,0.48951602920658377,0.11909241469652279,0.334078121421795,-0.30499333292785774,0.10652402609505261,0.23516507981238371,0.34368473709248476,0.46959568599172274,0.6779052319917508,-1.467508255547001,-0.3231559639458546,3.043982667935703,0.2557340923823581,3.7448878872699165,-1.8785483020802922,-0.4967167577458439,-1.7650022875822917,-0.3626067477085879,-2.827107876213852,3.6878118751828097,-0.36033393038020983,-2.7342909370718327,1.4497972629903566,2.4221730064546856,7.236005034333749,14.211238757882958,15.45932432486819,-39.611426291662085,-18.754034869704643,-7.921636096232995,27.66258007109981,30.71192542282462,73.22612143699631,63.46693174997876,-4.209206154384323,-14.358238274588327,-69.71557677204048,-296.3602021941689,8.920516450531833,0.0
-0.03278204128416314,0.004410458559257839,0.8096440721549124,0.9990999916275437,-0.009472361742909404,0.03971927596081535,-0.011483040102758314,-0.19384887645809565,0.025332019743014595,0.078761663672653,0.10724580677121366,0.13882010295670488,0.18388538846246888,-0.3551907973482254,-0.004643310835121502,0.18137716193540324,0.3263030265913378,0.1893049751274115,0.32807879227655806,-0.3063642391054244,0.09666893054886047,0.16630250179996225,0.2902873565535423,0.410004504870002,0.6940269901544345,-1.6217360281269042,-0.5504631928746652,1.1337771150120006,0.7662956172132059,2.511543511065419,0.6591411606077238,1.5362459305015603,-1.9180869603322934,-0.2988158971639858,-9.7903271494564,2.7703579161763026,-0.2359294251038477,-2.6318087271549957,-0.5744409129021821,-7.103331369713773,6.062252316662009,4.836012463834026,-19.50157952543797,-7.1481809550581,-4.969663122190693,-57.82905559558924,5.902767152044089,-47.096113572005635,-4.88749693650967,-45.758313153323016,35.84148448440282,68.956903344305,64.5213744933372,-131.22176790687487,6.755294692700277,0.0
-0.039221689383057756,0.005083728786666005,0.8111674981993054,0.9989687617557015,-0.010433784004027993,0.043103933229616934,-0.009726259701137495,-0.21979810311180017,0.02516383975968244,0.08833815707836513,0.1209092185138163,0.15207601029194398,0.230828072380587,-0.34297996753567367,-0.024020626615987625,0.13663083013932,0.1807842080215487,0.221837116476246,0.3258034730781882,-0.3347251217309606,-0.01795102645786928,0.010418559170580936,-0.4114613495935028,0.27143721329970033,-0.28207623357031253,-0.955571145109496,0.5181797660113965,0.21156242232115868,0.4385075262782613,-0.3489016786101974,2.2540305215601957,-0.1549334892960245,0.14372553576482827,-2.663658588847851,-5.02205534677241,1.0985230079946267,-0.0536519552737273,-1.276075589668658,-5.425163946630678,-6.620666462759764,-31.211302387194845,-8.203868443208918,-50.46625216737854,42.17506028134973,57.34128493658789,-22.6173181883065,-35.05504654908387,-91.84584749836294,-50.467381085867544,-77.86411607629303,134.31432163100433,21.59830315334367,238.99504876123393,-33.44156095019335,4.185561947014671,0.0
-0.046810907378855605,0.003874438642098869,0.8094943940399216,0.9986247021808593,-0.01723667999879732,0.047476344616349295,-0.01405694698992916,-0.2469736287200973,0.04296379043002983,0.08409895126826347,0.14091734124391225,0.1180885113867332,0.27492431340939866,-0.3648073065732001,-0.011611167433819075,0.043063229757964214,0.12137939612256068,0.24055902906766544,0.32623104467194647,-0.402710943618439,-0.09292550457320928,-0.1518595737376294,-0.8342384432428204,0.5039898495679078,-0.623725887418897,-1.380223595898532,1.2432626520944192,-0.24180139639925802,0.9917065524669033,-2.2526470897834345,0.9785136951294374,-1.5630554143163262,1.4184045554736107,-4.318031428362233,-1.7135571885040464,0.8296371555042727,0.04625240163236753,-1.6522606792756802,-3.118420620233433,-7.022299070053311,-14.514386172883906,2.5981390398712794,-17.321564865019543,16.08312851775094,33.73831374597697,1.1980392446067971,-26.979174381498357,-40.404786082742376,-145.20810506562333,-32.11183227270468,97.99836063608116,131.43813085652386,102.27081426807817,-9.779966258658224,0.7338456667220685,0.0
-0.055539438115798465,0.0018458335374360584,0.8048707619403731,0.9980790623498597,-0.0253631073236507,0.05333083440535547,-0.018727524858908533,-0.2793876926322863,0.06690856956949702,0.07634325601768237,0.16459835659247837,0.06613364837820251,0.28036086347250055,-0.40969974215502913,0.021747607362784856,-0.03311658118840055,0.13298257023588048,0.32402880671767836,0.326745214771406,-0.4449581030279655,-0.10457996360216329,-0.2880635752993253,-0.7379278382474312,0.560024874329514,-0.3465150629909381,-1.5398751223762883,1.0810483669531268,-0.4449583317562233,1.0135270297620942,-2.7684346478214614,-0.020454069411711878,-2.310623597348426,1.8808383661535073,-2.8364531852950448,1.4796534117583675,4.562669480000245,0.014792145278674857,0.22930329146226258,-0.07613395473588636,-5.7415635483137475,9.106254265156162,-8.200343807404503,20.366824291059768,25.193020854020553,-18.312675305762774,-0.31314102221725104,-37.386181362882496,-11.910863921603694,-16.196504108422605,24.830499343275612,19.1757737865533,121.76797925110196,28.82102423880797,-44.200334202588,-0.73855065336238,0.0
-0.06479242186396722,0.00025350326968742514,0.797918221857028,0.9976268371152022,-0.029894850777581094,0.05874533570656595,-0.0198991783052746,-0.3141539120586826,0.08514881685866986,0.10311403901035175,0.19374434089005424,0.009183012288433656,0.2790666521611313,-0.45538025882190253,0.054901485200226335,-0.06870414264951417,0.1676414811931291,0.4173081326694457,0.3271744353872068,-0.46521469197240056,-0.06110696370163267,-0.3897154681469829,-0.22955450482023745,0.4598149530601309,0.10449551903828916,-1.6686594610050232,0.6168120193712199,1.9197507894466894,1.4221721212180936,-2.7892506655899805,-0.06381502668357551,-2.0019372354708795,1.422370295426364,-1.0701083614759717,1.494980282458358,4.1465314698985445,0.021335898768091173,0.394919361396054,1.9096082011585274,-4.228623053430822,25.117630649099336,-12.135287193712307,29.4080238349793,21.602941093427866,-42.901994984511425,6.973854321898276,-27.75680560065244,13.372060603414857,1.7233938992155025,45.98063674484903,-30.69805056872389,63.461700138954576,-49.93303887640516,-78.16166017267972,-0.2774021437166325,0.0
