floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003554347386090815,0.0002559444895841123,0.7927966791426807,0.9999726788873968,0.001492633445429023,0.007133773084637651,-0.0012340201528791292,-0.06997965091186759,-0.00531867272722086,-0.012542270566956571,0.1267910624854272,-0.14086110800122956,-0.10097692941596093,-0.06179283404265899,-0.006791577102024127,0.0030787930928478026,0.09719295071074668,-0.022620524203822448,0.12383176789789349,-0.24056200219609278,0.02118713640098033,0.020866204988414978,0.2742460520498667,0.9248280422642979,-0.27897992345782296,-4.662917550557079,-0.3350984189095398,-0.47737961943666335,7.710010128278377,-6.367269916531794,-4.99294344418834,-3.948601067665195,-0.5485761525980444,0.18929120004588143,5.564590555433931,-3.0637578226684714,5.873406212194747,-1.6331439915694883,0.12438853141454694,2.626912423036441,5.171426844958022,-1.9333758152549727,-19.664208177144022,-17.672672617328516,21.212430801814484,75.74549478206355,10.881672441581166,51.01480996349895,-35.15444448994086,-2.6222691448342204,-3.153187164905269,-2.2064020682703305,-36.01535664044393,-37.3870400280922,-112.88253042331324,0.0
-0.008143444995868766,0.0006752336615530534,0.7950081629813085,0.9998580820688165,0.0051195229294252196,0.01508926085904635,-0.005469955518127827,-0.1522495819690626,0.0005749906996021532,0.021661490379915858,0.27692444922979365,-0.36272132598648354,-0.15913265499730547,-0.13849470605181452,-0.017524158667398794,0.02912028246923897,0.20515989391164144,-0.07034355082235234,0.24351115605572884,-0.19148628168091486,0.014797849999584826,0.16195415839199354,0.37778720044016506,0.5502362846284813,-0.43627823513770664,-2.9636433174145345,0.638214679734984,2.3612314773304455,6.071400311009313,-12.193308326193096,-3.2047898756801896,-3.1999470443911013,-0.43897456104640226,1.9033060154510963,4.610728191461314,-1.394322926104102,5.606809051799936,5.576190775086795,-1.0496935314902367,4.331800914995625,-2.971736722526555,-33.95254592470672,6.70128632158856,161.9670979548337,20.78604220213744,3.0445812842249538,-218.91685250745863,5.6516186303921,-62.11720384814663,98.10173711439835,11.840156416708094,16.15061443804081,-120.70393257353265,121.62186149240584,-51.55252171182949,0.0
-0.010815508242913406,0.0005203654354523158,0.7995625122755885,0.9997485167694574,0.006667399192877706,0.017620684944472245,-0.012163900170595546,-0.17450718788079975,0.019270808997817454,0.0658318403394231,0.34775226866640363,-0.6024378343612499,-0.22541021390412405,-0.17518291676605913,-0.02312518574481372,0.030591165686792772,0.247597138446877,-0.05560986728833455,0.33029917619913124,-0.10083870093381855,-0.023950230230275364,0.26241876117334895,0.007773817688134264,0.06511899095886617,-0.841127905503841,0.18547179005054099,0.9278058825159546,1.6660995124488904,1.6339549738883843,-11.291020773686272,-3.3429233041715376,-1.0847523028693788,0.07549373654570044,-0.5534655394663429,0.7834909306990423,2.340758761123461,0.9510921830033922,2.3781342283182725,-1.1109286179128361,2.3698828855351413,-14.988622051964377,-15.159731794021965,-18.98591194026387,122.6180926546181,-19.28464227594191,-82.98060152097203,-190.49934359738074,98.83934531870784,8.287756318597411,55.51849910185807,27.606168199064978,-59.78798295455526,-97.24082258941944,111.45228324995307,-214.46363625787518,0.0
-0.012632899459451875,6.863078173932837e-05,0.8041300298576798,0.9995800053536974,0.0065212550239196415,0.01713659328359108,-0.02244155299098174,-0.1506575843907328,0.0367886827700566,0.10275973144832366,0.3369228955160339,-0.7533324770943799,-0.2709805123584422,-0.19407078972097216,-0.021339999963982923,0.009413373854403273,0.26238358678479706,-0.011513058107008808,0.3323516929859551,-0.09284678406108157,-0.019230950595678625,0.19172806930047703,-0.009663212464671595,-0.10944400356198863,-1.1108136750573196,1.625118665998987,0.6252379539548663,1.494307255654578,-1.4439721458530927,-6.138183509398327,-1.1776107287778586,-0.8653279392860199,0.10939426959396634,-1.2278952705038655,0.6935403049125692,2.0240731166420405,-0.21869119133658713,-0.9572689531468044,0.487739832517177,-4.692191681040815,-2.660784991536402,-2.767927970542046,-4.49500392037703,21.655215784183277,-38.95622672156987,-65.59346364335705,-51.87945280025381,90.44695150528051,158.0012520458744,6.387421598682059,4.120403645284084,1.0960461846173937,-5.90939924575475,-25.150539602093048,-14.918780905666628,0.0
-0.01583234516810324,-0.00045341807421747237,0.806293238966559,0.9992262910425818,0.005852725828285287,0.017730090505842278,-0.03461515246706122,-0.12708057510808818,0.04844725956391952,0.12865604772234374,0.29938413660406626,-0.7908041720272446,-0.2758431343902379,-0.2528872005402726,-0.019872610439875916,-0.0066808838374993774,0.3805677409700259,-0.020483353982573012,0.32592242473870964,-0.18037652585898345,-0.03691314273935827,0.04875805979573492,-0.0936939798804439,0.029345453371091144,-1.068294008235745,0.8266501849031035,0.43606851042330785,0.7249414315482918,-1.5217918523718799,-0.5738623201281238,0.1256281713046464,-3.340074771863047,-0.09956986934281908,-0.8613699399949383,7.28232733699535,0.783322976311416,-0.3062968629707634,-0.09103432156762094,-1.646167953306859,-5.305242835212944,-5.764190744634858,-11.653313791096238,30.75858713777299,-36.72398766735819,-19.073132234031828,-77.74401467515109,71.93246752518701,52.42052759145999,19.392809620270523,38.34386325142515,-21.812784752269746,-7.8932224968949285,-35.674387518837825,107.16033365131376,5.550993263368838,0.0
-0.021253148193706686,-0.002158379758775203,0.8049827001763576,0.9989592428948584,0.0035041617464256335,0.019696231360512677,-0.04099036905881453,-0.1453602858509374,0.060303610807451925,0.12870204065402172,0.301194501322285,-0.7077641838413508,-0.26143340313954044,-0.37660807315075834,-0.011967403999464166,0.010670489576209285,0.7323573412180693,-0.10048197015026517,0.31594193731195996,-0.26168303147188854,-0.14386479518493495,-0.1204353231150781,-0.45925541934108854,-0.04475389187958444,0.017004793168612253,-1.5249625318250422,0.9797178807373131,-0.2506362768179295,1.19025523798397,5.736835442738541,1.0271490684582547,-5.5856777316264985,0.3739329354350035,0.6009070484882275,18.48047353236221,-3.334879086437491,-0.5039362577739203,5.275331262542786,-7.761360289916892,-3.2240222028455774,-35.230919196766216,-43.26718664099448,83.70516080375118,-15.000743381691505,64.24708873580937,-1.9157906480554185,89.08263214469653,72.77664658266161,17.538807654591707,213.1348706654365,-15.956625762478643,-81.42821925632377,-272.68452887386184,149.9589361815703,7.137628454675082,0.0
-0.027448858196403147,-0.004550092808385353,0.8004562405014368,0.999385172340579,0.000781497456650881,0.021225800628404515,-0.027895016673212966,-0.24552737519914142,0.07023205970362915,0.08821122936643469,0.4796734210848312,-0.742202713143457,-0.2732997687392805,-0.44206326574570803,-0.026768109130396713,0.03531707680562753,0.975096158424501,-0.2370754538850607,0.30429078149630917,-0.3008483554184067,-0.092217487340403,-0.29412250542694907,-0.15093643394117873,0.08867602894755792,1.971174364914785,-5.781467047631198,0.31992899838030353,-1.606497901812427,10.263402513102557,-2.3818724757525236,-0.2912150465941509,-1.3579793412554,-1.7378870191815912,1.5895639330222835,7.53565944168494,-6.962030181817124,-0.5370919149593768,3.394513256731144,3.56842869654527,-6.504883346147425,19.97920596875029,-16.6197197024337,51.268503492567405,26.19717415202215,-15.784938435613855,105.73576815668356,-134.75058018922942,58.62931058527616,20.222782459323298,201.92315157217752,-113.14968858562233,37.48762847199503,-443.1982609831603,82.1214430499775,10.080931556867977,0.0
-0.03350162224626273,-0.005848603753838861,0.7933769314877561,0.9997245195439807,-0.0009023739168351254,0.023112016836494127,-0.003988160179785711,-0.38399424583802305,0.05852019710404193,0.01684120641353317,0.7424378208614081,-0.7630961180732264,-0.27765364247200325,-0.4186063684149952,-0.07612329665029162,0.06822115160741299,0.944110847008582,-0.5314129447142943,0.3032582796263106,-0.29164277156259866,-0.03096531234859714,-0.4131078458372115,-0.1281836014347408,0.19840715381015578,2.323014544384601,-6.555853525080958,-0.8964763516722546,-3.1592700878221813,12.05197400473368,-0.45321618735815106,-0.16631315472412192,2.3910610822791147,-2.948940756231739,2.046543994037165,-6.455935849395937,-15.01306482497286,0.12503228182112955,1.2022089189805993,4.412986982852934,-7.746409491994479,22.117284619845456,0.04651443406639011,-29.579151488994427,99.32740539859009,-10.802965704222306,126.29339674263854,-283.7127229083541,24.350991622317533,5.055798261968707,67.85215974620122,-49.366219224750544,62.901803355450014,-335.1452699862501,191.49556359582272,7.322701257269861,0.0
-0.03840240113256688,-0.004645533179675207,0.7836609013413073,0.9995139157129889,0.000901749727060981,0.023455992380169786,0.020516714283193505,-0.5159985914499381,0.009058856922234543,-0.04419185495028102,1.036739443058193,-0.8141685779821716,-0.2784658590710047,-0.3058070328022901,-0.16611149681096704,0.07023149833499653,0.5764910189470721,-0.6611079927315764,0.31099111630013576,-0.22787835769829184,0.13702466645713302,-0.6010038302873503,0.5795605698026618,-0.04323743767714187,2.145196655973034,-5.840687980814829,-3.5201520208242174,-1.9431571859226962,14.052429373320257,-2.6406879983705798,0.004827948596112074,6.479834877101944,-5.211134138957827,-0.2990607020434628,-21.916527370590927,-3.9150787768260455,0.42133973294086446,-0.8311535662576751,7.954785539326088,-16.27105594404514,63.50413774368186,0.9420123636061976,-62.745564143962326,114.1470295162252,-88.93517077069413,172.2923229394117,-223.4363902571529,37.50385216845915,1.9670609685007507,-64.24237877348207,-35.63736489391372,54.9713822741251,88.40930598938827,114.28860736531936,-5.115409032537101,0.0
-0.043256441190045715,-0.0023498317948654605,0.7725687970136634,0.999485433451736,0.004873215082314537,0.02260369340763815,0.022230455166035924,-0.5564524889643632,-0.0158089863021891,-0.03014296471968665,1.1368586332054096,-0.9135116457751009,-0.2770944220870278,-0.26112430552694754,-0.24407324706650818,0.02247788898558421,0.3329468931708022,-0.45564907862931636,0.31096056663823407,-0.2619634507500565,0.087513792556177,-0.45104578463398753,-0.023920192406121796,-0.09649765602838638,-1.2266494848938636,0.3608945539006786,0.4329563690020636,1.702374769035049,-0.2587987891322643,-2.3990017687298604,0.08184588829808005,-1.2314085847708935,-1.7395566695153568,-1.6393802046057564,-3.5442052832707573,14.256748670875956,-0.05877720190130019,0.9731652817211689,-2.7106183137218687,9.883018855917326,-49.302543416057404,-13.336870625300948,-116.19862850335534,228.94049397497756,130.0712101467601,28.597095673174895,-404.070715716085,380.2578534654104,-0.32502252157636813,-208.2346150750146,213.29326694693182,149.00430277536734,587.1610702748883,-46.706928103505646,-1.754800839953328,0.0
