floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006010292643754507,-0.00023210715736218416,0.7875965940912409,0.999919166056608,0.0010039283139501843,0.012670408252209284,-0.0003379871595596265,-0.10663044238359416,-0.002641355246681443,-0.004383693054014453,0.19797002839978234,-0.11819137099436335,-0.00034714303347917435,-0.1314863677227853,-0.007601828162266058,-0.017883051673257325,0.25850549708542364,-0.15243693103652814,-0.009366583654099857,-0.1484984332203092,-0.022223671172096317,-0.10538875900464865,0.20227925495517912,0.6082285048164814,0.03788855067350052,-1.8860605540982343,-0.2111828226237885,-0.03517309454419718,2.1322839536489364,-0.7653428847076323,-0.024307917253559616,-3.419012946209274,-0.6489470382553101,-1.3228965534174364,5.862051663624985,-2.645526687818891,-0.4445676723408217,2.9171661262881,-1.6700635521252638,3.8305528573397933,8.064895898851072,-15.395825206375932,12.769792808130205,62.89324536598551,-10.025363181040516,-4.89282490240807,-115.41826425755255,82.7549093174899,-0.5006529666940447,73.11960405807102,-7.407435892408893,17.48487691994601,-138.64852766384843,80.35587491821217,10.47582484058706,0.0
-0.00934732327480003,-0.0020596484459109304,0.7868821207691981,0.9998105851569483,0.0011166323327096344,0.019410208004895096,0.0008892499986582682,-0.1356294076790408,-0.0007234015598509769,-0.009514748942072208,0.2142618828527327,-0.11527558254275905,-0.00837425265860816,-0.21362107669718958,-0.012044666937171914,-0.0467443175191279,0.41556275386852465,-0.25344325475662777,-0.01821356431311961,-0.15836792931909768,-0.15448604386990605,0.021293945993806587,-0.20877660202394904,0.6181799188736709,0.30154851101656444,-1.0214105602389438,0.38161475837818687,-0.548783445136035,-0.04303201794621814,0.632739837501535,-0.5660783306648245,-3.7621683090074876,0.2926649025833827,-1.310688184608032,7.0608115504011755,-4.61776994058748,-0.37229272861838536,2.012009553645905,-7.415684780861524,6.173709243364396,-28.38349982868607,-11.611239497053482,24.843187701639792,47.92101782961311,34.98056829759663,-38.24805422335944,-78.16270820806639,39.565999457889234,-12.08209031731907,81.22256037020455,68.71163680183052,26.18016793816486,-199.68346462031266,103.94129334533973,9.604636563804835,0.0
-0.01285031713811934,-0.006062905529445152,0.7870036269514085,0.9996798793025129,-0.002206037764984872,0.0249838871908971,0.0033283172811849303,-0.1642555892651387,0.011647798123678828,-0.01934726978949789,0.23339477352991486,-0.11459482739795837,-0.02073204971753776,-0.2961444673290136,0.008537229432848794,-0.050086714748745195,0.578532571266222,-0.3574715629227349,-0.018384870366592324,-0.15993889068030243,-0.2371938278531411,0.007682432214784965,-0.4545600080918728,0.37996071785070706,0.2461927714184871,-1.3445135219674713,0.799983489648502,-0.537765157354247,1.2550489769224815,-0.21485988147833102,-0.6354659618353812,-3.6119470294250813,1.439115317277963,0.04641618156376608,7.0803834150295195,-4.446627623583053,0.05691632706174417,3.177297524896928,-3.9777487714661173,1.0204348068009566,-13.43995710580786,-26.63124501933036,2.8386127962885177,33.99495871346459,19.478760043337523,-8.422262543041658,1.8373868201918837,-13.04242543010521,-1.184869763951742,95.7526510367843,35.42641861317228,-6.2882282700908645,-207.42842491476182,103.60881767231433,0.6335924858902052,0.0
-0.01587987309537128,-0.011064617190447941,0.7868107690623719,0.9995973573930109,-0.006320407574245974,0.027335629887230095,0.004235431462254951,-0.1908599932883084,0.02881748485100757,-0.023308038862820533,0.26648731689237865,-0.1239712055736935,-0.034260917236673336,-0.3598276993994561,0.036795253929070675,-0.05833416918934349,0.6992566663826991,-0.40988082286519734,-0.018895952199109462,-0.13183351283110395,-0.25992598094342606,-0.01641453775048956,-0.37724563438537967,0.05957309545960499,-0.044422959524494335,-1.0721286802884047,0.8928266841836905,0.015730076763001248,1.649257205412707,-0.5458276854814563,-0.650291237270121,-2.54897553795711,1.4317726950193226,-0.6400448865374527,4.623769616451945,-1.8351896434798662,-0.03026011188197053,2.7932497343905363,-0.97306234638312,-0.3348518235984475,4.576600018293817,-22.666773008445325,-13.747548607654167,42.49270677284666,2.7818569748978876,21.749329520144975,-19.999552147665078,-1.0856451607989202,6.5078359593199835,82.61504882329031,4.157013288424943,-14.057578018640474,-177.07734141550938,52.23543870374968,1.2722439235741525,0.0
-0.018762768282288764,-0.016310872471268955,0.786022912725824,0.9995513923496925,-0.008827418648417733,0.028248813730440338,0.004592957066854814,-0.21702005430205457,0.043364404833157406,-0.022177392374587688,0.30556891278955406,-0.13480036210267907,-0.04719887025792858,-0.40583891120803345,0.06356861795551488,-0.0668776200444051,0.7704773172223575,-0.42120546125498365,-0.022575863370125914,-0.14404534563057597,-0.2626435183768107,-0.05405194214757114,-0.1409153530398117,0.06612631319175014,0.08732829813045258,-1.26157386482281,0.6093318672271031,0.2154347036481331,1.867064362445891,-0.47090612901751255,-0.6150214832240564,-1.937563595941443,1.2051705514393585,-0.32687311295094645,2.5217643312532227,-0.16344950237182468,-0.18328345063862586,0.5961758723908368,0.08410924445701205,-1.462073115253344,12.804668033750392,-6.171876315829903,6.440989450895529,20.055398909944465,-11.996777941589873,26.767696800277648,-30.509611586013094,10.54398128336285,5.788502450057605,47.92168868932991,-18.91069930219541,7.127669872593133,-117.75345823192016,16.67698413881064,3.4688356029411156,0.0
-0.021842493111581346,-0.021651682482200528,0.7844896456992323,0.9995045695898983,-0.00921198932536363,0.029397493917946986,0.006445306270773809,-0.2415125488269558,0.051661780693125936,-0.024739896737038424,0.33772980885689624,-0.1427559854423656,-0.05843654525034649,-0.44146562389121613,0.08386592748911657,-0.06809923617472236,0.8075907872871353,-0.41138925906043017,-0.03311026774394832,-0.15687289530756923,-0.26915285720830984,-0.09258828961825313,0.04290187641129023,0.12058515025616212,0.2638154976570941,-1.0896450926401937,0.2763066198769321,-0.23678526194261384,1.2740945006006346,-0.334589490700046,-0.5023074975991554,-1.5615282858869861,0.7886946498429724,0.053864484661997517,1.2507669117033178,0.5677248506632875,-0.5131945935814878,-0.025474222062750143,-0.1374317424443366,-1.63391818086503,10.01670084732394,-1.2245084233624743,8.57572535745041,20.835185223374207,-14.252844748713828,-1.830075466086862,-42.999656125113596,6.047714084342806,6.828255930042474,29.081541184768206,-29.72862811881121,6.492503195213265,-66.81501977758502,-8.601953437647389,9.297384014075961,0.0
-0.025051642338221637,-0.02713724454850557,0.7821612610650787,0.9994571292080776,-0.008000284469465635,0.030452524826528903,0.009699796659930253,-0.2609876770634731,0.05432077664455939,-0.03415776102682019,0.3591740115143005,-0.150762141699431,-0.06585235660486292,-0.4687854399705067,0.09523871152015898,-0.060411265341400656,0.8249724922967279,-0.40105017069532917,-0.04519690853013225,-0.1604978208257462,-0.277655841261771,-0.13388916401700135,0.17128395606691135,0.06760935608865644,0.38035854123816043,-0.8128646908890654,0.04547201022948723,-0.5084855053918824,0.8237951260669546,-0.45508139717770985,-0.3296974946039495,-1.153744323990198,0.3140754161116027,0.5118390717504642,0.5330958309757169,0.4306168028121307,-0.5414164618965582,0.14981086634828478,-0.3485159072137184,-1.8304786606981647,6.57522520388725,-4.962624494307972,5.217453480399206,21.377159335711614,-7.725219846765968,4.621689243458684,-31.368888589304447,-6.838025469574289,1.1073736154194234,26.173035251700217,-32.70565875546886,4.856102375608723,-36.21758229662624,-10.80323410384419,10.24514217815096,0.0
-0.028367512030448364,-0.032852150009299905,0.779386487083511,0.999404392937595,-0.005459893152600764,0.030889849226054072,0.014382842507298885,-0.2782649701322676,0.05280387896928447,-0.044628408148014755,0.3777894320371645,-0.15812350587885152,-0.06726893770703346,-0.4876084945098679,0.09473660215115923,-0.04805745307752053,0.8307040353194636,-0.3980579282587523,-0.052509458239249795,-0.1680607735638216,-0.2923029112242613,-0.13692892773448767,0.30580120742610123,0.0006922399756508907,0.542612688257363,-0.8593265356874074,-0.1677600090069395,-0.4986745142638794,0.9567096815562055,-0.2551098930435688,-0.01563478681298206,-0.7431854796113024,-0.33356898230655996,0.6468839207541389,0.09531332823362043,0.046750450717454796,-0.29015603564915143,-0.04228012125640637,-0.7436807847414353,0.3903064840773706,7.485223351662038,-5.3451483137259315,5.424410580727173,6.996805000453088,-9.265297705935337,2.794617823675763,-5.81522811647393,12.700957818493178,-2.604957806570101,22.978109898887094,-34.515412270379414,0.3533557114449394,-16.878429695966982,-5.241175380477059,5.988661922004797,0.0
-0.031814940155635095,-0.03899688351163969,0.7767317135130026,0.9993247161916603,-0.0018407246710752747,0.030607357629412274,0.02024630830760647,-0.2948353198539782,0.04839192087387886,-0.05500244033320299,0.3963099495885641,-0.1608619664883619,-0.06697923511422556,-0.4999772279876414,0.0830749522708505,-0.03469580283460527,0.834875732564131,-0.40130003372098005,-0.053443878599731647,-0.1730958807458408,-0.32063302907977753,-0.12731083267084303,0.365345370321074,-0.08174776578189893,0.620522631414599,-0.7353797311310526,-0.23588301067809753,-0.518963243814261,0.8165766811807571,-0.041804752195472354,-0.03433550212764616,-0.4689043692970465,-0.7653771517920469,0.6592655310165587,0.20973534786579606,-0.18069907822551534,-0.0007263047484419452,0.09344666256119222,-1.5915497405120211,0.718242995289116,1.7883449656932158,-5.999778073272202,0.8300120484576641,14.328017543626812,0.447414908196316,1.1781702860802923,-16.59788532800558,10.06281483073973,-9.161811945555318,19.357538585826248,-17.912029726760522,-2.2119146780840335,-4.8213112346439875,2.996984318058956,1.2210053713125422,0.0
