floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005376897586785771,-0.0003038231196598226,0.7872046119916668,0.9999330322554716,0.0003047856229869493,0.011233716534215805,-0.002764366641905309,-0.09701389804143018,0.014159206893517856,0.039629011522408254,0.18417296135186229,-0.12319555952379918,-0.0004709264979505278,-0.13657781911893208,-0.0017562880477118052,-0.005810771198708824,0.28154727763270315,-0.15293151556429102,-0.006873028577996947,-0.08873923768782363,-0.01644876028042917,-0.11737735165985233,0.18996249327485437,0.34763875683021395,-0.28033164204648053,-1.2924524402499793,0.5762617074724581,2.0510733829150167,1.7625156791055714,-0.6203241166099245,-0.17470769167382288,-3.6424092136986475,-0.4166025218902001,-0.7612330201537698,7.50940953408972,-2.1502893416150517,-0.14445431827720065,6.1099292254037945,0.5137465686878782,7.655128367875687,22.978705470168727,-27.40036040989907,11.059709226864758,63.15384431670739,-73.26451512747217,-127.51238772169458,-43.714282430712764,-80.24763725678244,-17.243720273407565,94.7034640242406,-43.090899260025964,-42.72796381414569,-162.5298244764638,-66.03500231825,95.6010078565896,0.0
-0.006218527766519292,-0.0006312224999766676,0.7864431342969318,0.999862604923847,0.003992586898970837,0.013153165665991933,-0.009264165246590624,-0.09530417566224028,0.015305874067916884,0.06930172912742157,0.1742029345680928,-0.11812830975667951,0.0016907027004855316,-0.21793231611379374,-0.020539927947661046,-0.03374725206072652,0.4758105238010263,-0.2013015165575119,0.06187782349727122,0.013867653842514814,-0.03560140379988104,0.016704359193860714,0.40075658570061695,-0.00865856041149745,-0.7043870950869986,1.004464871766885,-0.06892621604559676,1.2503457974336152,-1.7219009173115303,0.5787568848013829,0.17883954695513843,-3.4417580415659357,-0.9472631018938955,-1.2637308239003906,9.098422924686457,-1.1326702614743203,3.448946506864934,6.846239762969659,-3.3943790742314555,5.232702616506702,-5.799458140543646,-24.868228371722516,8.639825143671471,81.148126002161,5.82074214728785,-11.193531159827234,-86.42954895127903,2.811688530541818,-2.442869487248701,118.70281066763947,15.23958440845582,15.64438303271215,-174.36362600166422,235.1309627516693,-27.826257147985494,0.0
-0.006278925421839334,-0.002006378057017615,0.7866055551685879,0.9997528003477157,0.007396498227112434,0.0151311720846648,-0.014514738792734426,-0.08798362194627332,0.013569265244642687,0.08406871091937923,0.1539375578099527,-0.11096481819783968,0.0030639491390234853,-0.296503349679369,-0.025845601867828888,-0.012498263140921324,0.680679820276133,-0.3191843467301416,0.1314700472800173,0.007511956304022696,-0.10138328059317181,0.014657215563571455,0.2275704666276617,0.2600424147631604,-0.2277327039320105,0.0917709568539784,-0.0030841464799580796,0.33371377921437984,-0.6602116746735436,0.1857030977440688,0.0017860056815594758,-3.435676476450871,-0.09114575695155856,1.4649814822804317,8.796991212696,-5.954294852399063,2.984586799562894,2.297714096860336,-3.9108373145975603,1.555616645589094,-17.364949660205703,1.417338728503038,38.84053438044133,-17.31202361013672,15.330542623887148,-43.7498558783233,26.570487370339965,-19.958007659600437,-7.376088734934518,94.69578474400976,-1.4865494563017796,-24.055234023832067,-261.74660783723425,103.47954801756813,-64.67458835948821,0.0
-0.006765226958708524,-0.004285835206569346,0.7856497766605103,0.999672156867449,0.009859868915552043,0.020186767029806006,-0.012282353432256126,-0.11597302012829949,0.015262161481914813,0.08758150264366775,0.18522265611749766,-0.11980679104580198,-0.0054293246325250255,-0.3561030120102585,-0.022544342984327722,0.04261984269658688,0.8202428667721686,-0.4996308714774893,0.13327992189822177,-0.028504998508821173,-0.12104329901996591,-0.09183834141185142,0.22268703821707622,0.6106770291507173,0.5649092157892303,-2.0153916419896953,0.13846456115485428,0.07900626847569797,2.393493302132181,-0.2933583139415446,-0.5708830480923242,-2.3112750423283543,-0.01519856008068117,2.942172463751165,4.943979231706542,-8.567351944793348,-0.43615482129279676,0.8561745939740171,-0.5199215332803262,-4.365161781868936,-1.474407702732964,4.414086843122213,34.99916801882321,-30.763960018228456,3.8157884511414712,-7.234064782917219,32.95265711264164,46.20517290195861,-6.642420478111245,85.84140931906592,-44.38900001166106,-24.834392500572896,-234.22702567835833,144.12061122909466,-5.0289413027283345,0.0
-0.007602448798521873,-0.0069593873202596634,0.7824702509082742,0.9995658029580836,0.011521735238652051,0.027118839207571084,-0.00015405806304948978,-0.1853821375587456,0.020259264245280535,0.07942637663204183,0.2849662527104553,-0.15327243841523694,-0.029727735565883148,-0.3776610503731119,-0.0355912360973694,0.08698614880991287,0.8472455272006909,-0.6131585841779505,0.11982446706199172,-0.032899351399886846,-0.13244907487339183,-0.21391089577571967,0.1332904829235827,0.6918904052556016,1.5191092683454506,-3.7958906919843223,0.04563064504321523,-0.8577085849855721,5.5893450653074845,-2.2554947267649115,-1.0226279941087553,-0.24155382939858547,-1.178042567622748,1.8218695316000286,-0.5635285062556092,-4.396913684020206,-0.6378823849065925,2.174822110309299,0.7077366008212815,-5.800740546560786,5.408525351376633,-7.37940210649046,19.211849684258016,18.56216092692638,-30.815782974898553,-30.2628884755992,-27.043377925032786,-9.761741321312725,47.12880942836947,78.3537781429837,-55.64712598109891,-30.20312726993653,-139.23602356198532,99.82205426760885,9.959839509837536,0.0
-0.00720084972390329,-0.0094320952612999,0.7772961276403156,0.9992884446395238,0.012627200873413067,0.03096749851035127,0.01744053451119405,-0.2609546109860213,0.01861771484729644,0.05822393930885207,0.4152382857635302,-0.19589214448361042,-0.04100356411373908,-0.33547392936073994,-0.07822858485055456,0.09256121450564402,0.6962593718002231,-0.6409178103619363,0.14733819137431262,0.05308944803130725,-0.10860201022261914,-0.32351840520233416,0.1324827928336235,0.20506102540398147,1.6794124065598715,-3.3183118344588105,-0.23722003905728156,-0.6871626471296084,6.030051340581695,-2.262311212983028,-0.26007945958818135,2.9915070072586842,-2.5307452427091395,-0.20679140104999533,-9.841340622542711,-0.6661599184593366,1.5060963311921323,2.5816209720498535,1.8812575891571972,-8.871563967347283,15.511952305005137,-18.43942703776634,-25.739400682258836,72.1311449299762,-12.811778551659081,77.84970995310204,-102.77005703683614,-21.911997533355397,33.8516913465908,21.51151909145232,-16.374590799267672,1.07665980602556,-15.948648986348921,15.645149864289607,-27.06881984871943,0.0
-0.005248324600094881,-0.011215832734507797,0.7710571810897392,0.99897933064544,0.012534321777512493,0.03130956327011785,0.030048277298410322,-0.3095759180206294,0.0031398536008958406,0.021611367750551946,0.5263595765480578,-0.2836555784789006,-0.03937495348052239,-0.2697251653115536,-0.11389465775076511,0.07820167375148136,0.4648015507236225,-0.49314267424406544,0.1781593546290009,0.10778911677704872,-0.0781171051275711,-0.23057788871909107,-0.34162423238156875,0.04950763874211123,0.6265666969410615,-1.555126540051991,-0.6105151376502916,-1.7841857432612895,4.237835071841695,-4.169165176719717,0.12929633160035342,1.2793846601770498,-0.44543201239066993,-0.7578271894031318,-5.851443263429296,12.621740761614607,0.5224974058509836,2.9159135421220532,1.5346526497236948,11.837610725248137,-35.92701880698722,-6.609159012748287,-62.45432546568369,116.19864026622842,31.59069959115374,29.597457194218343,-176.26404055145002,75.45253484286336,-0.05582701126069804,-161.88795652135843,144.5503121401933,46.45403879583816,543.4855036788714,110.80716689597422,-96.72510891352064,0.0
-0.0031576708044748964,-0.012883442244682339,0.7672746003583936,0.9989454069951257,0.005958102425876754,0.03283629259153855,0.03153335928297374,-0.33267688102347637,-0.0007042652442461517,-0.004034249759439605,0.5872002883220979,-0.3723199676719732,-0.021593054659618496,-0.27126560833879676,-0.08739330421265103,0.09717172168015153,0.42507688337856603,-0.2819933299346699,0.1612939414587195,0.1145939150093245,-0.07282968229800212,-0.1521854736473772,-0.8577651386047366,0.2193240860077626,-0.1521480317794152,-0.7404704361418433,-0.006458298323642135,-0.9671996073029736,1.9613018864836385,-3.9140202672335436,0.9008372878158354,-0.5746740677755264,1.9768254569710277,1.3584670200485554,-0.18163844325146838,7.405288411786332,-1.322127436708957,0.05204227367175335,3.3531009714370703,8.477782376608156,-24.83431327271684,9.836675775586068,-38.88686706805868,43.52124613723102,22.090256281006955,37.25163757059771,-128.553203551828,84.37538944832285,-15.352735700282178,-91.55547054732511,-27.333374620106575,-132.53763009283347,295.273273473296,-924.4088036203574,-53.96530314989556,0.0
-0.0008922198380661873,-0.013798584999505781,0.7646439482883354,0.998884774034971,-0.0029986954470169152,0.035239520424428836,0.03127926193147688,-0.34937122917427504,0.009089944509740433,0.004353477778541913,0.6206731942653139,-0.4224719502989263,-0.001544416858350588,-0.29493998840311414,-0.05766385240675364,0.10210314185056198,0.46204337900037207,-0.2469249003781637,0.13205195374814357,0.1244885289461476,-0.02169453732613636,-0.10420344659456829,-0.8749363537260665,0.254246123283272,0.05447824909774737,-0.9760929338601994,0.3239237166104201,-0.47759308768764774,1.8422203026841553,-1.1727529266002592,1.0433420442814514,-1.1091452910473851,1.1674525492745786,-0.29957870624853317,2.150934753347983,-0.4599823741770366,-1.3132110492338767,2.270695205522041,2.702611299005699,3.4761004040286716,3.6276586587311033,-5.976576244743146,9.328855242868668,-2.4372153544119692,-17.32004150468998,-116.78272340133519,6.361203380605456,85.51754707146324,-46.19092733590861,39.75340042281926,-28.73033503435472,-35.29953606102377,-38.59415814051752,-109.22700159543585,26.237345445465525,0.0
