floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003266403604869276,-0.0004880753777083162,0.7922155636785501,0.9999748535459975,-0.0028020251997633735,0.0064973260091253735,-0.0004750633347393655,-0.06022470413672044,0.007706931922321529,-0.0031046561979082123,0.12789839779485634,-0.07067616594582515,-0.0006450160090261984,-0.06901838761840264,0.008368576405428575,-0.005570057261305735,0.12653341653311037,-0.13771094012257482,-0.09964292142695544,-0.20640055206757854,-0.04771953645246639,-0.04272971239922847,-0.5671327449911701,0.7790909513115877,-0.10831396552869008,-3.5105856581841195,0.8470325940256287,0.03357256417544979,7.040856485199532,-4.164689701622091,-0.1377370811148511,-4.569651442864321,0.8035557815954208,-0.5811702753600031,7.756279116140636,-6.0462718145888035,-4.812159774362441,0.5303876601450316,-1.8439104303675096,-1.0357699321603682,-22.763199440605618,-10.306035427994573,-2.405699198296991,54.090275414139626,33.318550873276045,2.4537027348563605,-209.99592985272466,-141.14276437648167,18.34428174408921,-15.18085274038352,37.866518101209984,2.505698609334014,24.750474812212637,62.96805767313998,-18.679790985709143,0.0
-0.006527576261026499,-0.0013377995846362812,0.7908693945974222,0.9998982754854275,-0.008225766358597219,0.011453286484603004,-0.002144219621106063,-0.10613131407189291,0.03199762423383218,0.010290833523581356,0.21195353508929599,-0.17814647418914276,-0.014450903230066037,-0.14893040650822853,0.01966417427918506,-0.029065221507933225,0.26860517284895624,-0.23206131126774063,-0.21419742588232538,-0.12046023607349389,-0.022944601342816215,-0.06297330257239041,-0.36281300157548263,0.22909717821221204,-0.08222157943165122,-1.6589270854749105,0.991257342836192,0.8672158598059589,2.926259795966824,-2.9786101295712983,-0.6583401668026545,-3.0786487115188157,0.15343134240799683,-1.4604263572925051,5.930175081722047,-4.150819954294626,-5.492680049454211,5.282862168076649,2.7380752337913337,1.8141035748043584,26.3790949390513,-32.154509740410646,14.786384711142004,54.44058020509134,-50.64557406707721,-9.084982869573647,-64.91715286182752,228.43172070663795,22.261425666456837,126.62377137137905,-50.469416978814166,-11.46754962468811,-167.4833422736661,56.202615870997576,72.46595767700956,0.0
-0.008903450471908415,-0.00123670571247654,0.7891994092775375,0.9998575762429404,-0.009895637041152023,0.013583898510156497,-0.0015431456209572163,-0.1436153667450638,0.04301502065209932,0.02228679145025977,0.2743940985844794,-0.21124554361973805,-0.015016268007775621,-0.19923141428273072,0.01563091450677913,-0.052669139465851736,0.36645833321798066,-0.3173089534897394,-0.2792325019831135,-0.10326578275561521,0.025931309292620025,-0.09713286489026213,-0.031878891201934656,0.12984839879727367,0.13883660108309048,-1.7044327834779838,0.25330382107767085,0.4064070535677774,2.872732554158373,-1.0111197283156739,0.138067880606839,-1.85797011387671,-0.4444262815492682,-0.9258482018788756,3.7519276690057857,-3.6832171729378165,-1.3106745465431633,2.3890483481810407,2.1404094788450045,-1.038649114061558,13.054165810197881,-12.475380604882035,5.123179019067971,39.04883400428694,-26.681249221284684,-14.243558206943277,-53.13716381076037,51.21151438879533,3.375223416619743,76.76825480008456,-23.738721109960085,24.517047972946614,-128.82585388046274,93.01269393369478,195.16350087808428,0.0
-0.01089065178530226,-0.0005378753050344157,0.7868272125036664,0.9998426329638107,-0.00990469563190441,0.01470818692491515,0.0005249283908651998,-0.17446416424552552,0.04690886298872878,0.029661746029395846,0.3238612556002121,-0.2179323457370669,-0.013101764179956938,-0.2294483541726945,-0.002692859076841596,-0.08450178874245917,0.43013854687774344,-0.3841431624420843,-0.2839338902228602,-0.09047401481472865,0.03861561930586792,-0.12715433380887065,0.002846262069728496,0.06555363724369004,0.21770658904795456,-1.299685077951225,0.18240088023548853,0.3669911059390993,2.045911107842137,0.1305854381343292,0.040752906509982464,-1.1661728485219782,-1.0678484716533412,-1.7497160279321469,2.5746517627630032,-2.668715987491918,0.19093053091175155,1.2474281088314734,0.14352408086120585,-0.2191552961151935,-0.38811497304164433,-6.439209422624392,-2.4910162979403085,32.40611286502945,1.408554982468572,2.373009297077335,-51.14634575371878,43.82858484149949,-5.192247069369844,37.78750299855014,0.4976870388657003,10.324624349378592,-67.37939273835111,83.15937795958615,21.849459864383302,0.0
-0.01284950451744079,4.0333857634181265e-05,0.7841200101359391,0.9998241222767759,-0.009873238568165757,0.015839777483797706,0.0018289677182956336,-0.19568134553027414,0.05171773569485112,0.03892017731480667,0.3512992222753927,-0.2002319088452687,-0.012572132996191488,-0.25993215231384076,-0.024051736081617783,-0.11691684471158356,0.5027632536863916,-0.4886243754045361,-0.2780082259037307,-0.09400705331416558,0.017662829113711885,-0.1341071877356065,-0.009811136638745433,0.10343353124432311,0.11028448519053197,-0.8676197510637579,0.27252940962764777,0.4611923900768974,0.9838647230811874,1.231555169629876,0.005459440376046801,-1.394195095812342,-0.9374371961215336,-1.3730369079578164,3.381790797906593,-5.083377966269744,0.2941349820886146,0.9106561589744255,-1.4595147245167284,0.7416714556226301,-1.9856875236536131,-3.2713697267176745,-0.10144619391166391,20.088701896511267,2.6190382819871805,-5.147462151950509,-32.11594325634404,21.89957783735839,-1.963464866828871,33.058117215487684,23.69415671292332,37.53121374831805,-73.74646945956727,96.3954315486944,-4.1399207897808905,0.0
-0.015071956308473319,0.00010823302983695019,0.7817410209728715,0.999799515074712,-0.008959600832954587,0.017828087360333093,0.0016776502487028803,-0.21169551507928422,0.054822269662632934,0.04814355569811155,0.3650856176305228,-0.1821279564608828,-0.01582906299658046,-0.3031218683450974,-0.04260484183465899,-0.13533596709374443,0.6160527766278345,-0.6367425920208153,-0.2746898649286917,-0.1080973048026143,-0.011340473816571123,-0.08153190282662268,0.16667737687370415,0.20587242813220036,-0.01162597060320798,-0.6954265814071291,-0.057150402694893285,0.2029893659441218,0.6089519775129864,-0.028083665728044632,-0.14477235690031023,-2.0452108301735317,-0.8348706049556449,-0.5544640419044399,5.601226649009142,-6.729060241601986,0.09349924898336845,1.4680359203923363,-2.2162170757353117,4.849057858828154,3.9289844123238638,-4.113277613644347,2.640852360736412,27.21042811183333,-12.852635787037427,-19.289769354274334,-33.86839199046572,-51.46921233390552,3.501155700814361,52.07798204118872,21.504213120453926,35.85999951207693,-110.55880772714067,139.88788036368516,-5.465685633243549,0.0
-0.017587896214317427,-0.0005691049499298806,0.7802873790750787,0.9997552211551618,-0.0062997853530981805,0.0210929766600763,0.0022128744010706785,-0.22909592784952093,0.050489810861261586,0.049736301112869266,0.37767203506158625,-0.18729827272551292,-0.01835291310310467,-0.3489969975112523,-0.04915303009972015,-0.12665654709548196,0.7485274688494673,-0.7709197888640459,-0.2749816219479158,-0.12412787721189639,-0.05677093299502711,-0.05537125790059744,0.2928430329263006,0.3530465075419448,0.1733232444877326,-0.8194905614809025,-0.28444892951839096,-0.04313643801527027,0.41317780275489324,-0.19617970763637702,-0.12417205269192885,-1.918323231586811,0.028754062323235338,0.6908673926046356,5.973962555491384,-5.755691890861521,-0.05310006649851661,0.9799832272770431,-2.793972998846447,2.388708807481597,-0.2808072166222265,-0.5276702921706298,14.85256095141816,14.93265356411335,-3.531390938036343,-14.813431315965738,-34.77115861081515,19.394894173573817,-0.9919766968471327,70.93327910286696,36.00759034269866,-1.4752713383134015,-146.4405936019536,124.0497070571796,-1.4586139483717666,0.0
-0.01998994578132952,-0.002042025974481644,0.7794070990878149,0.9996725960893118,-0.0023086803000766476,0.025016619475571992,0.004851739207901832,-0.24337820849962813,0.04232007918432222,0.04879406435715442,0.37887525410927675,-0.18675979618633134,-0.021590270696336678,-0.37606904153187676,-0.03640555573832579,-0.09249217231636742,0.8457258389081029,-0.8583010152095317,-0.2772408675407288,-0.11398285854497202,-0.08672445889821691,-0.03513356807567638,0.4595270700943152,0.40685837731364033,0.39996147849093633,-0.6218911804374486,-0.5062216379560605,-0.08942610204723411,-0.21747294932432945,0.2078613380348864,-0.17518843886779178,-0.741624662790997,0.8687805621226633,1.878044124808312,3.663365158332536,-3.497075237486331,-0.12134953045289452,0.7026472678174873,-1.3828473468144875,0.8328082578892114,6.360153863413474,1.7053500685470513,16.20354400984908,8.403881815784727,-9.82621665319847,-5.123427185930716,-26.857120370468483,15.825087822711488,-0.277983006646389,72.48773121579971,7.873576794458692,-19.58805684867091,-140.296362329207,80.527149751912,1.1767576889613034,0.0
-0.02248116336943346,-0.003859603140211199,0.7787460800972221,0.9994861816979307,0.0035062816322727086,0.030576707513305403,0.008952292536094744,-0.2591805924528985,0.03513087599424646,0.05854872493432066,0.37531132691145147,-0.18907104954317902,-0.024998099347749332,-0.3782095232510962,-0.013081692009246297,-0.036727544289628045,0.8681422526686787,-0.8896995172203306,-0.2802505170018127,-0.13624583825102296,-0.08988709769347515,-0.042156878004854674,0.684552431939194,0.6770586527445197,0.48913731313522857,-0.9178290987714214,-0.2928154837953741,0.9127697896611973,-0.2682465082485032,0.025153465691540908,-0.2175821859973289,0.2376476883498958,1.013232671522779,2.8899290754590905,-0.22069361580270502,-0.3365120371706092,-0.1425184735305507,-1.5784587686548648,0.431553047460174,-1.7768774333644533,13.704364164912402,14.371385065312056,10.77019155104577,-17.149097388626792,-0.2977173755145328,36.82212681871314,-8.62258134383794,22.161180285925923,-5.86286511514805,25.09344756124812,-44.13141063807984,-31.559729088384188,-96.18779477916291,79.13513953829282,2.446523690339249,0.0
-0.025135790132297563,-0.005344347279866875,0.777711682799713,0.999135920929884,0.0118303488574755,0.0373371159202821,0.013906621741378331,-0.282372477215933,0.026418308500700396,0.0787727584000194,0.38553436753963033,-0.22046666950437596,-0.02905968711154211,-0.3502690678083258,-0.002385320345800392,0.018544615408536514,0.7760392304017228,-0.8869743786554044,-0.28208111886604736,-0.14211574944565242,-0.05351407736616894,-0.08170913402229135,1.006873604766138,0.7054503674143722,0.47651128413739274,-1.2778697495776634,-0.6662771871736763,1.0979295485436424,0.7159561502793607,-1.8173586058258624,-0.16252013431807696,1.6701548561662434,-0.07736749693833203,2.493081241950822,-6.06197879266645,0.2875283262587671,-0.0598918097622904,-1.942856363715908,2.6712674472245976,-4.686650999326084,24.369801804363576,6.679394371693831,-9.280391459497821,-11.052661625923836,-31.474603953419795,10.56249823006928,3.349366252409955,22.99283725173145,8.831009856056916,-16.512041800453126,-79.84436518643929,-45.46096040470713,-16.675581581207368,4.017381779181266,2.761993588652623,0.0
