floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030292621514861505,-0.0003954412291710294,0.7914087021475352,0.999977938374745,-0.001329237804246866,0.006470533570706691,-0.0006986314946127728,-0.059531207269096706,0.0037312090979957826,-0.0029476839571538904,0.12759964294694123,-0.07134762033072174,-7.91196199617627e-05,-0.058568826255380416,0.001100348743447146,0.0007079663579089207,0.09661351010280286,-0.028164782583639462,0.11407930418258026,-0.19526133202397603,-0.043480408205786004,-0.10150981160490335,-0.3560324697213163,0.8262706478928976,-0.1729801129779407,-3.5330290293374773,0.5749739686207223,0.040622440061247725,7.015403281583299,-4.258508453938636,-0.023610395382190542,-3.745121989071764,0.3510098180505386,0.05362922027439135,5.603496877122209,-3.2393314115451965,4.191808436395715,-0.6806844700336198,-3.1340985998097546,1.7631865674461267,-32.37319563804944,1.2756492528515904,-11.114764604930816,39.46665387263915,55.878312497117165,24.702383860294752,-213.40809357066732,-140.3067048785668,-6.5040835673909285,-17.361279928915607,51.23170482487272,7.0620015096540385,-11.705725641620987,12.785741927359886,-245.79448265425003,0.0
-0.006760670674405335,-0.0014339525103339618,0.7899692131136525,0.9998617125002214,-0.005303838975592269,0.01416221676622939,-0.006917859821678172,-0.10990250467344263,0.025804415459845374,0.01683472884785796,0.21013415386754497,-0.1822470308143555,-0.014098031578242614,-0.1428326976678586,0.013929509558574027,0.021345877360327316,0.22359356913326411,-0.08796922467363166,0.17428599384262294,-0.163060706610477,-0.046799219674887815,-0.019599296756333852,-0.26875841971958037,0.6427336994617905,-0.7214886135233171,-2.015927982579086,0.9966324404333541,1.292432553358918,2.9277776543293736,-3.4549934663486184,-0.6816490055196079,-3.9076499933848226,0.6338459565687923,1.8451384126707724,5.911384570601231,-2.1571685121476594,2.804035857146193,4.217286237160526,0.5606852044659043,5.262659649878266,17.1533683400453,-22.328741240688615,7.6978719480050195,56.76932351619474,-30.547849675832214,-11.956836289799654,-78.97182070052284,115.86403588678711,17.169692472408734,83.74897384787111,1.4144556704321773,144.61678365340168,-110.97511563170703,108.21658470012221,-5.782716181217341,0.0
-0.010198443322553421,-0.0025437237656309626,0.7894393484052408,0.9996774291478392,-0.0069996079424906295,0.020892077402931027,-0.012631874081389015,-0.1518526236551476,0.042221695514795134,0.03908943650057642,0.2641967151095577,-0.22673656318574245,-0.021594750826693,-0.2288033476172027,0.024949503277076297,0.060591243866135416,0.3553742846924034,-0.12640223214275176,0.24799602727539546,-0.15150733621826726,-0.06998880568195447,-0.025643092207883255,-0.1212542290323609,0.5693733961825033,-0.33160711692024203,-1.8452870145032982,0.6971269545855809,0.8372802586362602,2.3054680472713915,-1.6099478893705834,-0.24974606419965326,-3.902695594153312,0.41540524074227125,1.3147947453197797,6.014427870847724,-1.2707868720544488,3.6207544747725486,3.876304201388555,-1.990957430615539,0.5881728383546228,2.873342072954639,-19.62970379904444,32.60405256086066,46.95767673428263,-12.579249806295644,-35.42966534420986,-57.282197653469055,47.79042509898059,7.12104325750055,84.60747028202972,-22.374573081658234,-109.5224871450609,-123.99295277234759,83.54533740223755,-35.78831458506545,0.0
-0.012903704607355048,-0.004585517453423306,0.7886233256621137,0.9994850754418045,-0.008259153005622655,0.025481387849755257,-0.017665481424800854,-0.1731597354301177,0.06262389913841786,0.06838353152387995,0.28037924868158165,-0.21334679968861642,-0.030554560461789566,-0.3227416055469072,0.02425537216267547,0.044599462560600066,0.5156518063392037,-0.12894794637376972,0.28975545636299743,-0.09734496812743643,-0.1302007191594399,-0.044557008350044974,-0.1177266428715086,0.258196838853191,-0.45654505535782197,-0.5088812224301096,1.0624886548949104,1.454595415082336,0.18811117956622428,1.347866674953139,-0.4854755961445819,-4.4179480803363615,-0.3129601759098312,-1.7770646133968564,7.927237868683813,1.4595229674321495,0.4769813048229401,5.385594672206395,-4.423401391749591,0.9663694630222897,-6.041329884045024,-28.04484204925071,15.867840218018557,55.375296946583525,4.529534064706611,-26.117397434804584,-36.19281474551752,14.068983412123021,-3.559976731863028,88.17547901380776,25.455368096027726,2.8057327212741345,-129.07614361780347,-161.79664088600927,-98.44676858746418,0.0
-0.014255481456817902,-0.00744984946934355,0.7879798175906071,0.9993606786180717,-0.006800662692391472,0.027630592354919485,-0.02164567820807444,-0.17876881959637708,0.07681523261207428,0.09688310538257959,0.28218497183904023,-0.2096212845755419,-0.04160424201099242,-0.40778491492882474,0.01802196925423004,0.029042398404588915,0.683074519582118,-0.10187739208158993,0.28873132784118144,-0.027983286138554685,-0.16010616832578764,-0.014348426307347594,0.31056503624549525,0.12357318580513585,-0.23461175244585955,0.021590079368332543,0.42483918051099157,1.2233463082135358,-0.1267504243820065,-0.4233010153131652,-0.5373184044627418,-3.5032440060328542,-0.3528470419722219,-0.28833779966568374,7.28263955199664,1.5677017979579837,-0.22888849602870082,4.936287752833717,-2.376641103270717,2.482574800195647,12.533550760713966,-13.339566674826475,22.89958516152121,36.44407071292895,-28.631653361754704,-31.17917197313077,-28.194391215627093,-52.31881329996246,4.465357943208356,112.47028321356653,-3.5995289864950246,37.25813201865692,-196.51077058359036,-6.950335893850622,-6.2295341587343005,0.0
-0.014531586814468105,-0.01126585290244521,0.7880006087584303,0.9993409552987622,-0.002190333558219157,0.030477878158038155,-0.019594806568193124,-0.18061237545360742,0.08325446576575982,0.12452297145990343,0.27411477718016997,-0.2213106063295548,-0.04440572555255296,-0.46601967534885713,0.008498392458726554,0.026310994398249677,0.819443031700969,-0.08172147427732604,0.2831573492020901,0.003019515241038097,-0.22051528363162876,0.019685615147372368,0.5097079140161589,0.4065752795640178,0.6379067122445768,-0.16925791614197278,0.19020845769120878,1.2074318043026977,-0.5977319275562011,-0.8331653714755938,-0.049643503920544854,-2.124483762742301,-0.5313800685404263,-0.05612959812368201,5.618223408446121,0.8568535945491773,-0.26052887083391446,2.0223812507400787,-3.627928743031597,2.301449888735056,3.1934591454286445,11.535318515409182,48.5850090620085,-8.698158134265029,-16.256739634932277,-35.72645813218358,-19.62367800136565,-31.739276209169734,-0.7361771447733481,100.99320610125545,-1.7223407288844432,6.685782458586956,-169.9075055607834,-12.42997167229114,4.804047350128907,0.0
-0.014171605699594554,-0.016308797453726716,0.7881732196628873,0.999340045643862,0.0039076528043714785,0.03568916315151646,-0.005521508455864204,-0.189299409561446,0.08439434511320387,0.1432450091388232,0.25924405866397815,-0.2261281234146104,-0.0454506443399815,-0.4875427622139298,-0.009239700770380456,0.03365455513881518,0.910467118766239,-0.06390369651289221,0.2781774583529724,0.030050289571349215,-0.2808099531205275,0.000840445809289876,0.5660103073381298,0.6341044217195372,2.07957207666641,-0.6929187911534999,-0.05883231979032616,0.605730967398178,-0.7352022568251668,-0.1163797098377342,-0.1007998569753027,-0.1541579241128209,-1.17679244146198,0.574732776627837,3.474940475146936,0.8213613153339836,-0.2139163434707912,1.2764119122465059,-3.4056854823435847,-0.9005239334850359,-0.6281310182411589,11.894481231742214,72.00596940728137,-30.760033731557105,-12.125297378506218,-40.29967756579272,6.248497725450224,-1.3342456720051727,-7.316884274897539,103.33886938008163,-29.695537905020593,15.272057568776146,-124.77996114842998,-13.014677739729406,4.931822535587046,0.0
-0.013493652336475696,-0.02231403134722819,0.7875510770818773,0.9987757869271296,0.010499427968686557,0.043239013866655976,0.021611967524082943,-0.21891734633283674,0.08378865227857839,0.15207950769347803,0.26701695039957923,-0.2346156707799927,-0.03812922338149967,-0.45707608417479906,-0.038135677525434876,0.05922177092151438,0.8858999520647175,-0.09553255953285142,0.2744342212961558,0.032906370565313696,-0.3114844786123699,-0.07639021724945025,0.6063377128121474,0.8944591457200277,3.1639526638704467,-1.931099447441785,-0.07995442613748706,0.3892296480678452,0.8502686155270911,-0.3426184962900261,0.30824637976103936,2.36138930893811,-1.6815295746493384,1.8211553643935643,-3.489871192415757,-2.200051989069194,-0.15619139844586277,-0.3271441299750716,-1.0352885603378172,-6.807667966857365,8.250243244015065,13.807506352105221,40.09613557268346,-32.43514529159804,-5.561958136180305,15.113302076371657,26.35401067725346,0.5710916440419957,-27.633916855746648,54.94153528306677,-25.801792270794373,56.122579149714085,-130.93443397342833,-11.903802452585579,3.6555614919108512,0.0
-0.011579643085270683,-0.028199758823049998,0.785700173667324,0.9972507457598944,0.017621282989757184,0.049215901362787556,0.052518906311699504,-0.260478758974033,0.07308830494691279,0.12674084257495702,0.34687742879590394,-0.274315432505878,-0.07224145442969894,-0.35216243100591393,-0.08310619223548615,0.07317337708682238,0.6556829729992162,-0.21297581815561364,0.27135475020931754,0.13583664671758422,-0.27307612397034514,-0.13304196158152037,0.6702616257046832,0.45202224642458005,2.696351577515809,-1.496723225313029,-0.7394461408412605,-1.5284578382049743,4.793111298469068,-1.824843253312011,-1.5999768245207184,6.127896805320136,-2.266039348905349,0.012710496803391723,-11.195076966701084,-9.876643298452777,-0.16990750038498584,3.4518230529828493,2.2148607449515145,-4.62217525827029,10.563289674714406,-11.694090054253945,-68.52091551964769,99.5834267057646,-1.4534591576220262,47.35139073481638,-33.20813385380655,61.09610879663985,31.994365247346106,41.913949743461046,43.769143545451314,-18.859152293028338,139.6776838129816,-144.14935050549803,1.351141254464401,0.0
-0.00849608855058074,-0.03346395518681201,0.7819095019224614,0.9955822933120547,0.02488784494803645,0.053259696712593535,0.0732113182741161,-0.2810414226666259,0.046711187994345774,0.07873097363303662,0.4564194855319551,-0.3125270179876979,-0.08135165279630877,-0.2209242831606399,-0.11021669481988493,0.08271500014345284,0.41408769750160124,-0.3192485241293486,0.26661401989326217,0.13456922440726926,-0.24924755200186435,-0.21097660513930805,0.6269345198442158,0.5451188063796807,1.3178262817773416,-0.46438211037461663,-1.4328168949903455,-1.992726222562219,4.859144585798387,-1.4514237865381983,-0.15244782320392206,5.165431864945504,-0.7949023909808735,0.4895565413945745,-10.022648942338652,-3.2080630814891267,-1.8681329907318267,-10.11302696625295,-0.3598294728091554,19.486741789269857,-54.09340761064684,59.65240385093234,-159.87458980533722,44.367204282925236,96.51532522097943,127.84510729638657,-170.77850129147066,85.62676703888478,7.692037822044359,-621.7035364521389,182.67569383035467,-64.90436400182946,954.2057249209016,517.9473060804415,-923.8275761329077,0.0
