floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00478870482277277,0.00032149840915568685,0.7877375300387394,0.9999459892443292,0.0009628182961527725,0.010118176917528665,-0.0021711911417891384,-0.09668371364470203,-0.0007174990657325676,0.006012206574214804,0.19587428456829648,-0.12576400284667655,-0.0003133094000775667,-0.10611541212000769,-0.002422527962707886,0.0069786766491226095,0.21333133934802692,-0.1342570215583913,0.01001512441465275,-0.05975369022040666,0.026232552883447332,-0.0861171546770578,0.15985929223537138,0.24907915948803297,-0.3409227545467469,-1.1556264707016868,-0.011930180503582768,0.6654555520215744,1.952166515602316,-1.1200956596133076,0.04182991077696857,-1.8244647829514526,-0.25507727471112157,0.14382907841986536,3.1193001298252425,-1.6543971097816978,0.42145686785644376,4.65848577185788,0.7803596481995985,4.225658037649472,4.130803556533696,-20.8263566391908,-8.992887989175415,78.40260046622124,6.796211636650619,35.47782061708359,-124.90979050158808,101.89582654916002,28.876601411438052,67.76738427643971,-8.15367297336244,-7.039386689032915,-108.72766302151227,84.4583713977865,-6.792863178961882,0.0
-0.005886622162681201,0.0010188525441979066,0.7864584816752381,0.9999007214517714,0.0035342774356683163,0.012030396594758927,-0.006428505347845092,-0.11091173682001072,-0.0036301000867812773,0.019840600572399014,0.216256831139516,-0.13020635244153064,0.004045131866570807,-0.14585092836079208,-0.01286248830676231,0.0073758797804326405,0.2817052948718771,-0.16430860877757986,0.04027184364995914,-0.04189573277948943,0.03714052600424911,-0.05081342164543456,0.3230353744706853,0.10007369599748378,-0.4169968003262274,-0.35529087146129895,-0.2342825196914594,0.63381830878938,0.49336010064791647,-0.0013247207321481422,0.02031028954138121,-1.7740941498960083,-0.6695501673345748,-0.10096499354750027,3.1645634042640194,-1.36869057669232,1.6870662295065182,1.901580588904644,-0.3558966471194149,1.454125552869426,3.3078267771544128,-12.39101174005335,6.292345766436205,37.146117228730844,-6.848991029852197,-11.29409807259684,-44.72602448758998,9.522598045570552,-9.8751705513384,43.848504113692215,1.4278267554967252,7.084325689853051,-53.7701903492145,-11.238782001405717,-21.000111507622226,0.0
-0.006773244369273196,0.001658894069414449,0.7854927438558791,0.9998537765711536,0.007071534731972803,0.012499126630746673,-0.009283895001781143,-0.11717514653394125,-0.010099895036680889,0.028041978455252737,0.22562382916234208,-0.1303801727737535,0.0005389179550159036,-0.18133951214948132,-0.03159469113875052,-0.002147098585463911,0.34790379319121767,-0.19653684313009062,0.09668458548609433,-0.03703585743430003,0.0246075848116615,-0.04692985556672049,0.37381108647100747,-0.036280893611231636,-0.15853118095212995,-0.1860088701201021,-0.3807166033957623,0.25264133571378283,0.3887912733948423,-0.022304019274754838,-0.19800112421190627,-1.483964009144474,-1.0865237102440444,-0.756770761319954,2.9499230835677093,-1.5530437795832472,2.793527272858373,1.1849524792274746,-1.6829191692215224,0.6983977847058102,-2.898264519342872,-11.10447960671968,14.406970075006031,18.050338206322845,0.40487421284129255,-18.674468290071907,-11.940202748951721,0.4193361092376269,-0.11784013828101148,43.87399118615494,21.57108173340636,29.014980515759,-45.97283818610602,-33.03300634167693,-52.09504535650176,0.0
-0.007455225791709818,0.002122586492050206,0.7844787561471701,0.9998077945111126,0.011359170807324343,0.012230742672347972,-0.01028358921181845,-0.11838112840869364,-0.01951221679189366,0.03234979252392962,0.22749908827243015,-0.13007880734775823,-0.0031432706214372416,-0.20583302656096708,-0.062456325978334434,-0.03299542039386749,0.3940063040874448,-0.21782868754188048,0.13882053196862118,-0.03296267543645543,0.011251003455805483,-0.04663148816869102,0.4171124269328145,-0.010314217755987216,-0.06269651610479925,0.0018451954250313408,-0.45168782205148095,0.17830346914046907,-0.07055374385853114,0.05684834445785788,-0.16822567131002672,-1.051973908915475,-1.35406047644037,-1.2261753246023606,2.003789885490043,-1.2592647554603587,1.6407406927226138,0.14188262385325898,-2.130533864252886,1.0809773920459664,-6.323577851225913,1.2442192714488907,4.849308969872772,4.546581248002952,8.535835971330286,-7.311568564820072,-13.579272688155662,5.90560098486411,1.6815553658117515,22.559807472222435,57.94958669442199,90.93507414015478,-34.69996815481996,-23.317096238696674,-43.24485071399025,0.0
-0.008083924105522946,0.0020560526352305726,0.7835534187407813,0.9997485731420835,0.015358641488985261,0.012400604923549404,-0.010636147305788435,-0.11903957828024597,-0.0279013477655646,0.03535779189452707,0.22609255975967668,-0.12981592027150005,-0.005699338004048202,-0.22141773934099557,-0.08094058150789621,-0.04394775562830003,0.42094344760450564,-0.22846227748815034,0.15029983039933303,-0.0311751369438118,-0.01586056117211262,-0.04117885972431236,0.3641220339058734,0.048574523626414165,-0.0022354807263751855,-0.06309125985627313,-0.36837842372009133,0.11445760892307336,-0.08278899703144901,0.026627847810092233,-0.09921018369139864,-0.6132647319173623,-0.5953637635906467,-0.11647924619013833,0.9990381467569162,-0.4310786842219866,0.06386705609726062,0.0072600326764841756,-1.2484237602549573,0.755025601867211,-4.721535181446107,3.0082295439164906,3.074160563976419,-2.99479289334487,6.249792432316253,-4.274899914220997,-2.31857243699067,4.006002291241829,2.9476020321031573,15.830972118186525,25.277667899193776,25.399139630522555,-35.68150647967909,16.842588091481208,-39.022686405526564,0.0
-0.008588522814265406,0.0015098772940074314,0.7829836353879546,0.9996854658035906,0.018310392661352357,0.01257793096966068,-0.011640216242310179,-0.11803342189182772,-0.03287973290540764,0.0390367838914047,0.22204980781858263,-0.12822404157100237,-0.0060948063012725125,-0.2298480848243348,-0.08685059325849705,-0.03952152764542893,0.43398028533014626,-0.23230571343624348,0.14663392202601877,-0.021984591691071007,-0.036295021211367934,-0.018900890810744017,0.23523142816867165,0.002598950914322353,-0.15737410397242654,0.10445603534000242,-0.14908942867020758,0.21629484490929407,-0.24669274133313412,0.10266190976453039,1.5337689077743493e-05,-0.29381993219936375,-0.12488299557388113,0.3307394656922793,0.4193229423079697,-0.08587298192034576,-0.292857095636778,0.23504216172476736,-0.9890136222464638,0.9905453018751831,-7.244111681173794,-1.3211763558903191,-5.3045743048385425,3.2013556032010513,11.236121391050512,1.7652241851022537,-1.139461948766093,0.9424908041258012,0.027122721936751804,11.832804567829534,15.119097088149015,3.9373895589248376,-21.67906932407643,6.875857151769389,-6.01303053048821,0.0
-0.00886543415629267,0.00066854440285403,0.7829691970021714,0.9996314537959619,0.01982539942289083,0.012137938739837423,-0.014020719048721821,-0.11265744459600459,-0.03363683896688843,0.043722282448352856,0.2135180880933372,-0.12420600368927258,-0.00586740575544746,-0.23127758623699066,-0.08624493496869547,-0.03174297726727448,0.4355006651092785,-0.23175660337022566,0.14307695099432693,-0.010851862892264755,-0.04700218052845076,0.009896669375397347,0.08680020465130417,-0.07033883523544189,-0.2804903266512877,0.32743776713837575,0.055782483373461866,0.2360884320181157,-0.4681842720107212,0.2212405046126303,-0.0024627342031687894,0.04817533040724955,0.1376392002366154,0.39326450936478785,-0.11834549088084502,0.0982617297854736,-0.105412784505617,0.07936593142799889,-0.5596225197374068,0.8655052078986708,-7.653901086942973,-1.5017819952147342,-3.4268736285937815,1.1781602418812533,10.283085382747908,-1.0865262071399011,2.7462076505481052,-1.6761365751623802,-2.6216912337697678,9.209171449093475,10.507927267932464,-2.055592634279141,-15.96058237312708,6.602307783307963,8.067913776451071,0.0
-0.008943543160299439,-0.0004249868146745596,0.7835400032681189,0.9996129575333365,0.01957825858964395,0.011248693427296784,-0.016250963609376317,-0.10429094340236035,-0.03054481394602854,0.04534392123139275,0.2015703027782429,-0.11816731511820816,-0.0065047822481782425,-0.22474488019376884,-0.08150064611000081,-0.02735397842707524,0.42389809418581165,-0.22617528928854266,0.13897318803081976,-0.0033853811400741188,-0.05982398114327772,0.03795733153848505,-0.09967582387164613,-0.08943311855121877,-0.17713022746530788,0.4042148553875312,0.23311253660421322,-0.01945717233341887,-0.5871972110560446,0.3095782480157067,-0.0673905145584969,0.4368334351155424,0.30402044532040834,0.11686720626581508,-0.7858207020292798,0.36544355011395785,-0.11376812872623611,-0.2892129972143452,-0.476215671445034,0.5837096657250855,-7.754406330421812,2.06320027355019,4.761401836506723,-7.505627445558438,7.948405260935229,-9.52818584598723,8.778253529137151,-3.0463928053098366,-4.0320186126700035,4.687352136404417,6.1614815250736426,-9.172945642481901,-12.283150872619423,6.191178232755562,14.533631105755022,0.0
-0.00897033287768674,-0.0016772826382282465,0.7842911616320783,0.9996266908298682,0.018140797025736923,0.010394701952752858,-0.017588082189711227,-0.09615493715119779,-0.025166859008679612,0.0439436106961184,0.1897957131801135,-0.112708309079478,-0.007669372841646879,-0.2150566899528478,-0.07483267898490312,-0.026691818714158575,0.40696726921979354,-0.21864245832546086,0.13390463229662375,-0.0030486305115585816,-0.06365170676086185,0.0348361092518425,-0.16333487639626967,-0.07477793266785122,-0.0999623529628782,0.34592815857585535,0.287658067173509,-0.10512655942656202,-0.5098973540065201,0.22418436627315108,-0.06563893636021154,0.45351837210258444,0.33810529528376126,-0.009835944079468535,-0.8039760624353597,0.35765880940030237,-0.18719349042220115,-0.39764554678001807,-0.022428322754371177,-0.4739076150734503,-1.514696571936441,2.7543290493810684,3.6302183399947183,-10.546253894132947,1.0626513084297688,-3.262884470201768,13.400604176383112,-6.42760606607774,-1.2980722204290656,-7.540053246877623,-0.8783814113671986,-3.499211918124654,9.847333336918384,-3.4223721468606745,13.391557717921716,0.0
