floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028634610442456955,-0.00014878739878881983,0.7928148535806412,0.9999778423549638,0.0012589846452814768,0.006459760189290919,-0.0010006273390299966,-0.06674417470166114,-0.003968174812637823,-0.01246914194938687,0.1253304895532444,-0.14090963095530998,-0.10100635300405364,-0.058236432569138276,-0.0056530915103378985,0.002387927535774121,0.09550620395784411,-0.022845587960627314,0.12352883133767911,-0.1804940634266005,-0.014967967534202613,0.02301019799789439,0.23553239517302013,0.8170072828907219,-0.23690822702520933,-4.41454724747602,-0.22649602232320007,-0.4833138429381372,7.624995154867788,-6.381011072859449,-4.991142274369186,-3.6722780545984834,-0.45770718333032334,0.13627789460664372,5.462730972108683,-3.103187117263712,5.84824025630845,1.0012950870016297,-1.625201140781029,2.7842449029153333,3.6012448624128406,-5.294027126411873,-17.634073542236866,-11.275283264182804,25.099528498426682,73.19043619013445,13.140236512302444,48.50457271870707,-35.09677124925449,5.01707748759927,0.5292981294094783,-2.0448037733905657,-34.05409258114992,-42.449954131855236,-113.83539001362801,0.0
-0.005837703414845034,-0.000601095724486898,0.7936369834663092,0.9998759403224763,0.00188890344772324,0.013048730324052273,-0.008617809753016088,-0.15561425781862093,-0.004426649773613813,-0.03159817563288226,0.2959063627599036,-0.2465821844228875,-0.19698669178405684,-0.11122032689579295,-0.003872661151861809,0.04229320256507936,0.16320926394983792,-0.05944267978919255,0.2147510011619833,-0.09699149954442104,-0.02952872971360278,0.0404410440485482,-0.06526371151177549,0.404805654823427,-1.274151628482981,-3.566972113939412,0.4156270887652157,-0.6441906529769881,7.8329367733444855,-4.396046474727064,-4.42533786218666,-1.6964135829353468,0.5405725370819457,3.372715813458181,1.918553125549656,-1.059848857550206,4.209023304777086,7.397127183706075,-0.45437846001816545,-2.9844710490410136,-10.076761582493813,-36.07046313982089,-53.01672907848174,153.3801096291676,50.22455725860579,19.7124365700949,-148.27169611063428,58.717717322191945,52.6492385078978,118.99870710750949,55.923262123046065,276.1788025622352,-142.5935264123375,39.20562909083715,-13.517081432631679,0.0
-0.007457051156858097,-0.0011537299779612676,0.7946679564627495,0.9996081421137026,-0.0001835332867419092,0.01754076323278644,-0.02181399002327973,-0.23327076042520098,0.005330100553373088,-0.061567637226394925,0.49546677294803587,-0.40653328292425667,-0.2613821607462669,-0.11809998967279037,0.006565481270873005,0.09345445819867709,0.1408558421289112,-0.05085355906265047,0.2996960721011764,-0.056651878976426984,-0.024691436568509882,0.06427445137791214,-0.227705887725587,0.4291404867216259,-1.581183299241321,-3.2207624812454654,0.7880779351404822,-1.2670556652713525,8.940269772694688,-7.440601740348905,-2.57073585697226,0.35581518068856344,0.6445060745580177,2.050826223684784,-2.6824729340425764,1.7124191032523568,1.6508778673117428,2.9060443369800444,1.11565521756658,0.5459072272619392,6.299929673536946,-2.8799909713658964,-37.608476585148,112.87767963561735,31.644238545126438,51.69782861370715,-238.05105058733818,151.48590907002986,59.08904142756573,48.146007310908345,6.96030294326186,-10.99684204571495,-104.94309860760322,93.80688329986259,-259.8017927949035,0.0
-0.009368214123131142,-0.0018351917221322268,0.7953522577289756,0.9989537073089761,-0.003730724905822801,0.024095047085563186,-0.038691097829785526,-0.2986171290109028,0.021804145929605244,-0.10616832405494626,0.6672639978203465,-0.599490618867765,-0.28040489682307,-0.1301729793875238,0.024277724003508864,0.12412029600488528,0.11280679792009776,-0.017837526917076355,0.3083062869286582,-0.10753547181787297,-0.039617935095828886,0.02239621940948977,-0.3810085904479183,0.7358355036730598,-1.835880738304598,-2.760918434785879,1.113594609769881,-2.20616829604132,6.874030807127497,-8.82100285429942,-0.09082446696728996,-1.091953709243589,0.9886908918024827,0.999926800303705,-0.7330213689536609,1.6420646619076837,-0.052902169451236644,-0.26313312934483307,-0.43943723305220544,-0.5941683454192835,-1.1186074764829197,4.3581026658793345,-17.03989703953588,79.84374705833895,42.82834017530851,34.870746729989605,-245.6060478634876,165.11810792968876,47.77863160705292,-35.5888246401434,5.404691605718882,-65.177921184605,50.43803699167507,0.9018242347354519,-24.981307545914976,0.0
-0.011532752008178672,-0.0030231809680127363,0.7956837312604219,0.9977300079018914,-0.008760587366664928,0.03193877837508386,-0.05863444275330494,-0.33535389397342386,0.053987428882285304,-0.14532954733722314,0.7452827165084895,-0.7025274021131482,-0.2764093628371122,-0.15784142739660695,0.04544034236106608,0.10505981201471387,0.10387452347120005,0.01745604806640295,0.30600669397216707,-0.10753288900009005,-0.06841463721877651,0.008231811221503878,-0.534474577938354,0.7902631068085556,-2.1677622746634615,-1.173690870732187,1.9361426867679608,-1.7380878997080718,1.987542029335774,-3.716640522998493,0.2796149448047789,-1.5610718271121988,1.1390881398551391,-1.820091495916467,-0.2263423972565713,1.7978076784546932,-0.13299087424416461,0.17550917327372015,-0.3757469259079247,-1.2285104376905742,-2.452718918001616,0.5897156832012477,-18.809842410370905,65.1127629500487,27.547111718438167,23.747409074483695,-169.90091267562877,96.27319534186326,0.4582111816458965,-14.181200032528373,9.568293801170745,-41.64424319246934,21.898273992984226,-1.5035376910422436,-0.07211073336667571,0.0
-0.013239463137402256,-0.004057540669439963,0.7946495981049513,0.9960714233471407,-0.011985966296481526,0.0400768148099831,-0.07805065738242133,-0.3524943218920596,0.08493783127492692,-0.1739637124668276,0.7631097112116538,-0.755548075731396,-0.27137908907466907,-0.17384020491035765,0.05395312159305341,0.02433843991417631,0.06669447044152449,0.03570811517721794,0.3104994269491183,-0.07645555035465419,-0.03318220100113676,-0.10691398602399226,-0.0990563626736012,0.873743944800531,-1.8767600439323329,-0.7031462564632139,1.225007875541117,-1.0764487943384633,0.27138978727299506,-2.0916968604101758,0.2105613628457862,-0.5529184989925088,0.246034341941802,-3.906404846997289,-2.2195175497113224,0.7672176634132821,0.31685645536049833,0.4821565737250495,2.6388702131248323,-6.540366990743056,25.845339961747797,8.300995845459841,1.7714610483148125,10.04649141650604,-39.48040956448204,43.19092118250945,-47.223748791996385,47.6924284638032,-5.183264733558588,4.477156744158115,-9.869024284822343,100.26373153750072,3.1887575179601626,-16.42493171891726,-0.868340546963235,0.0
-0.013747659935306689,-0.004957331300223828,0.7913596309208419,0.9941362409896413,-0.013070531423440555,0.04661612550239292,-0.09669142879511988,-0.3458817733576284,0.10918050554290369,-0.19308490723497798,0.7291669289238952,-0.7558731316884695,-0.25514304730693305,-0.17237217037596989,0.048339057964000766,-0.08230712483670498,0.007956146938901846,0.03918101517746643,0.3220510555029695,-0.004451821634736576,-0.05127641108751878,-0.18648479300253412,-0.18130462651929427,0.6108419971132878,-1.9282314889027765,0.7858573670691897,1.3015556123825558,-0.8609913331062409,-2.4003942938020577,0.45466158083157326,0.8258352842362374,-0.012088096657522605,-0.23293877924483905,-3.716215112414143,-2.4864302126445477,2.3659220098935974,0.5124642715617042,1.2469827451915287,-1.0961145673379151,-1.465101497614636,-17.476446225787132,-2.23233658426559,-10.250289416072613,25.888905182279174,17.451350480585035,11.418778080971656,-13.716093207424478,4.399534204743725,-12.517626038751963,-33.598528930081855,13.784762664066086,119.84771202540772,87.68359830186496,152.69684825417542,-9.80945911750015,0.0
-0.014294090787996818,-0.007420099950783252,0.7870286133209944,0.9909552639718381,-0.021583444837709603,0.05188422667705469,-0.12185994722453936,-0.3044069010671353,0.15832433787080522,-0.23276782721288533,0.6263879582088349,-0.6186546851675256,-0.15008396484446349,-0.22669623891963994,0.06144251294468439,-0.12835598229504905,0.08346963293573631,0.02093598282792463,0.3341878035604484,-0.021779045882244916,-0.1934317103478204,-0.2654652414860847,-1.2954331245273822,0.24969892101794772,-2.7971099416960428,2.791372713616285,3.295757272824964,-2.9214717905135723,-5.547574356833053,7.3961036994428,5.330727573899252,-3.590966388895157,1.6702078393295974,-0.8454503833167005,6.355695780379821,-2.5843382412847307,0.5963673785856528,1.9907762248830168,-8.7770491388885,-6.319667266698597,-59.054072688837984,-33.91502610262097,-1.1487163249006376,52.511612964084065,90.08219103107325,-89.3111092455857,68.79515141034403,-109.97725153860226,-89.48579067474279,-5.748249076029675,142.26981074128693,205.5471001859294,117.76459571956762,-151.59185347679696,-7.192573039899323,0.0
-0.016548638781880665,-0.011140812574346669,0.7786180679408805,0.9848162438001615,-0.03578691819631853,0.055990227678903035,-0.16037879173324973,-0.23374240577409763,0.2666226011989558,-0.24821047774124042,0.47947895468020046,-0.40579137722299186,-0.01924859617667416,-0.42533575276413493,0.11528846539401505,-0.047966086267572774,0.5078314701297257,-0.12218500888123034,0.33280545052957644,-0.05890189279885581,-0.2033414932198392,-0.6006542604365434,-1.1088966512025638,-0.13355750004087902,-3.6880807803936535,4.241616261857088,5.740857473468922,-1.0237958375966338,-6.7931600494623625,9.83511573023556,5.8485287465152345,-10.266321345106409,2.1313990581028825,3.2665756324381325,24.846542456204297,-5.462354336904296,-0.2815543909847184,11.816644014371306,-3.7177073188345293,-19.19721442069144,14.26693579117985,-77.24193313220792,94.87176426749325,63.97596345861397,-14.368632314181095,-116.95961008875858,168.34986874860277,-195.72423451055698,-117.25151253368627,239.1543847756339,-157.48155411976748,-312.36328388839354,-246.0432967539307,290.8770728927639,-7.615946528804378,0.0
-0.015821085575705864,-0.012135618623614756,0.7627019606076628,0.97956554448548,-0.035221508992709025,0.051493094223028606,-0.19120473479619074,-0.1490696311341669,0.3273445905365481,-0.2748790703348249,0.3993932434065913,-0.33147583603535286,-0.03703914083933933,-0.6163541944127056,0.12442761788754915,0.08263941968017625,0.9733192846218087,-0.2168773435036936,0.3178662208741121,0.12538623511739327,0.06630037197771489,-0.902127354660555,1.2735387317438784,-0.40178582822501746,-2.3907981945178776,4.016878356870951,1.0431786274351564,-1.275440287316402,-2.296725620261746,-0.1822696050799153,-2.756205876025484,-7.947248898560856,-2.2240422216930145,6.493345304876152,18.83313041258055,-3.678947749757607,-0.8239536593193066,9.801179251701612,13.12992947861972,-5.672398432271634,104.78030690577265,-7.589680797286316,97.61458097583795,-31.305616304326076,-257.8232247290587,-27.627761156953156,94.18164781613041,-1239.8121219663483,-461.57834534336666,200.8028218476151,-370.67983653926535,-50.91330976221867,-622.123931496332,93.04810749328242,7.032365134142029,0.0
