floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026307007391554414,-0.0003385473979458188,0.7957441609741241,0.9999809947783835,-0.0005673078321349349,0.006007978179554994,-0.0012619199863641744,-0.06765064691565643,0.0033689281538120466,-0.016593858151006457,0.14071692215032783,-0.23521206351631535,-0.22496690584375956,-0.06869521257656197,0.0054436843091930824,-0.008682534527212186,0.1412734594548868,-0.2383041004945428,-0.2261408517854334,-0.143693363903988,-0.029711944868872072,0.3113397743922246,-0.0873827320984207,0.6741894914402772,-0.27956715670931226,-4.290936426763279,0.41819092676220926,-0.7980619131145282,8.699319750176192,-11.870282986962952,-11.818907765214053,-4.402648010117426,0.45854053989707005,-0.7194223750827883,8.766098791358784,-12.130452348961743,-11.96196023698681,5.273746580850948,-0.8522518905302241,12.42757963217033,-0.46403434650868514,-23.261782726278135,-14.723116145793874,33.525675072081825,40.34571178541609,81.86458531258117,16.074316380077917,-94.4951934510414,-69.29527532944589,29.694084283068264,27.194179546412506,33.25634965980379,17.664865709916803,-95.26329702160996,-75.93214582775053,0.0
-0.003919234295971226,-0.0019673643065687106,0.8011271783784285,0.9999320229790418,-0.00550443888306937,0.0075065620911790336,-0.007021545356580797,-0.11253276563010071,0.04558137588869407,0.039927313864197,0.24619354917244413,-0.38873769289105675,-0.3498317566720622,-0.15774452083577895,0.021786804957770006,-0.04209720212408487,0.35990109350252475,-0.4956410753736045,-0.36993845437932943,0.028418656194635544,-0.11441796940955082,0.21754344027894373,-0.7375691272213523,-0.397341904043596,-0.5291508100353679,-0.6176161756693314,2.6003410138402407,3.6258343018310737,3.285702887941505,-6.0835864525887615,-1.310300311727306,-3.1985829204597263,1.1439664227114843,-1.95489783939857,10.090414195061708,-11.450851072295217,-1.4442150216906382,11.04901771438883,-3.654430766446208,-5.1811122334960835,-24.558302666410565,-62.705452703082805,18.690765116148963,160.5148939874119,-0.02475918742618033,-78.38791465190504,-162.58127015753288,145.49139451313295,302.54588814719966,201.0091564406852,41.292378788873954,-57.1558947989001,-267.0876676289399,204.69427137431464,357.5625733515645,0.0
-0.0035971515375799908,-0.004561666763315671,0.8031789031691247,0.9997866108455903,-0.013926474972468237,0.002872406711147691,-0.014984503609247897,-0.1190011893022967,0.08887395351778264,0.06638672881267098,0.28811588179263714,-0.3540651580009116,-0.3433096117721718,-0.2560513748988771,0.0566538130333609,-0.04118606395606645,0.6807094974605747,-0.8453080239805261,-0.3613855120385935,0.05747991710121458,-0.15610520203856476,0.025518703970336683,-1.0276921477487355,-0.7341132143922687,-0.7769465112552469,0.2452195982931878,2.105527026082575,-0.41950446127403807,1.4116005716057376,3.946395594332598,0.8794411208874833,-4.32250997803442,1.9666794129124614,0.0487308648043341,15.358491328746014,-16.130963614275068,1.0314848995426171,7.4634728196881035,-4.984719729913115,-9.768081494638832,-39.68608089048294,-41.90322479651174,1.9143339664518741,112.23818625667084,11.617172794383672,-409.79167219304856,-107.02449839252193,-193.0001929619858,24.234599274260056,155.73768463628534,38.63191734064192,-42.94148245454909,-324.4349479240822,305.099128488222,17.08617523424106,0.0
-0.0017036013428996042,-0.007701726635535053,0.8019412449087446,0.9994672974499688,-0.024828509232962453,-0.006055628917247743,-0.02029768005810344,-0.10565765530770455,0.1411753697070939,0.06951126128104637,0.3056068151127558,-0.3994267424399318,-0.32795641314435,-0.32284033922992234,0.08275259521868948,-0.05129517834261878,0.9469156337069325,-0.9800733580953369,-0.34404191005164536,0.1258218829133765,-0.1474598326177949,-0.08500470816521204,-1.0308626356419588,-1.0322186082028715,-0.16245932083987852,0.5730309705357225,2.7679696259868725,1.514435459855268,1.452054215831609,-1.660481070335233,0.6223638167016944,-2.163781509561698,0.5152325394044411,-0.9472167680967869,10.466914138888365,-1.0282580824816343,0.6988740763741087,3.7411996390438342,1.6689831471655976,0.004969138135292761,8.919204981990088,-14.707050249085965,50.04183115811519,-21.55630583982285,-28.914595880071325,64.1049468257005,86.51804541402441,139.84657441936028,-15.464847249160627,144.8169533043734,-93.21682921086408,-28.131271392142317,-353.958874837931,326.9030997935331,-19.10973114892193,0.0
0.0014344385363824139,-0.01086247588997043,0.8005012659827784,0.9989848739169778,-0.03520937897789117,-0.017100395996698253,-0.02229568957954451,-0.09111264440976512,0.21502651518626295,0.15293146952829167,0.3425408359096339,-0.43102000564778303,-0.314703996223413,-0.34826274832717885,0.09409367469073451,-0.05361519047847731,1.0959719234813723,-0.9670930004330099,-0.33225589061160965,0.1809482459723553,-0.15481895908192891,-0.06448156651714253,-0.9760793142417705,-1.1813436224831273,-0.1680806458249239,0.8584465372986755,3.625534748153348,4.223433429475873,1.9333239260272606,-1.4294091688633317,0.5749674158209896,-0.5743753570266424,0.3641403592231267,0.24828497534474986,5.089808946104856,1.1682708253125604,0.4761276459743714,2.384587406446851,1.1397206805876297,0.4222910512816922,6.7229577401289315,-5.04166581027752,11.803928275949755,11.811168641670527,-55.87585066823408,-111.7302254973523,-3.7103112237769342,23.649351254857024,-14.494748957781136,69.45360637503363,-37.574173159695384,23.840005340110807,-241.96689224788625,11.52660032927185,-12.970649985951674,0.0
0.004964807071850976,-0.013227443986268456,0.798810836378314,0.9983798161722416,-0.042777468690806425,-0.027624043186816397,-0.025391791396052046,-0.07490309774108432,0.26999142274749344,0.21386829487103093,0.3797006160974606,-0.4503025817467795,-0.30592101525033566,-0.36120673104977974,0.09372362153271437,-0.03630475777609521,1.1686362539223634,-0.9467903980544974,-0.32371975434071326,0.17417032308404043,-0.08728888692212483,-0.1001637076979989,-0.5495099822948578,-0.9633284762808797,-0.4398454127149568,0.7804129414449671,1.9206902637513925,1.8631125925552365,1.7081334531289063,-0.6336777568593764,0.3356202834977158,-0.6796397795592888,-0.4258878586521427,1.182306896837066,2.406875371065222,0.8327173400677103,0.354759796430722,-0.18876596727161737,3.4048728766849945,-1.7019429536341262,20.916428228886517,10.053989971605509,-10.323407515310997,-2.6872054242405348,-93.34858893582738,-131.38066091982213,-21.78580841502929,33.124273078772916,-10.091983753007161,-3.6135742429132764,-50.61211363553117,22.444826581225485,-132.18933598614595,-21.90195870497259,-9.07654582884144,0.0
0.008334862369345353,-0.014176267360373664,0.7962808066271306,0.997831412685812,-0.04617990081783524,-0.03619351692880627,-0.029831492591143215,-0.06601608309828891,0.28831764526729087,0.22004149340591952,0.42224052568411297,-0.47928546419066703,-0.3017566702815891,-0.37178621039673376,0.07282607045383106,-0.010962434120432088,1.1733980297701474,-0.9342570875518086,-0.31758102519599396,0.1665154017879416,-0.017277394992678573,-0.1511811718421127,-0.1490887936289854,-0.7637051736184827,-0.5742301875929108,0.3659437634133674,0.26151052058632795,-0.4264461165565691,2.0767346932366593,-1.3169402203309475,0.14616943117195152,-0.529063552982329,-1.5055702740849999,1.341031518520099,-0.9959884775448652,0.47449563957946195,0.25188278750142423,-0.06538467533406178,3.0139700287968463,-2.964773970405602,20.340955062524564,8.290799759679054,-16.57100901442935,1.6281938897451815,-57.77896919778887,-41.8794412429945,-20.5211824914235,43.763889386019564,-4.288787552247157,-9.738271431008274,-45.90339319331346,7.792026559935923,-94.97825289829153,-15.059503767535068,-6.548959323088555,0.0
0.011678135536641147,-0.013970427726741086,0.7926471710369842,0.9973914198011543,-0.04625821456463444,-0.04328234052554175,-0.034600177614582985,-0.06519321542265687,0.27732690724818143,0.1862041277271506,0.4720602722179493,-0.5232063425113179,-0.300661474858663,-0.3763629984343298,0.03082602605349974,0.009944193888104752,1.1104881250898273,-0.9259240947136899,-0.31268795281134043,0.1699490188938156,0.027298799426154204,-0.21258635092877698,0.12225810809699306,-0.6349650711365505,-0.5958324394468006,0.01683698713493835,-0.9100169187063722,-1.9025214185244876,2.442985277985186,-1.949782736201926,0.030043934256444776,-0.21645994516244693,-2.4115035083488157,0.9740027578603534,-3.966627448154396,0.34464964875211745,0.21309660895448335,0.4293921087890968,1.357173454516974,-3.8218540036572453,14.59119348777251,5.084129034791951,-18.54053246427759,9.21571655349146,-17.92078087174733,29.249168665973897,-18.368695859785902,61.70224676760372,-0.15608535631221288,-16.04192635099676,-20.62559018049987,4.007263885897816,-22.513348109695883,-8.793932161531833,-4.619187062192293,0.0
0.015225078634550327,-0.013291414951952345,0.7877905682736582,0.9970177514792272,-0.04450587897406326,-0.04947377937779321,-0.039079088092344075,-0.06969968462669465,0.24611638798156188,0.12668299293001026,0.5294903697811769,-0.5839211302571395,-0.3015206257038123,-0.37421140784886214,-0.02496216263570633,0.015210227788888973,0.999622703319666,-0.9183745255656256,-0.3097190920267287,0.1858576990274424,0.0305799107766242,-0.272858177735167,0.22563894237587268,-0.5706708750985772,-0.5768308488360403,-0.16082408858156078,-1.6752480180369766,-2.8662532669962757,2.8074897100291722,-2.764208837486684,-0.04304410634001458,0.07834643354223225,-2.7923421138155047,0.06549467258605177,-5.693426301917648,0.34270370556251784,0.10928640763657299,1.0936545623745944,-1.1011825668372794,-3.5974789046383426,5.484643442220417,1.3758408858287503,-21.59617107269204,19.759049575071547,16.33822220313862,72.54207275072872,-21.255277832422333,71.06330390460771,2.541866320069048,-23.89869975096237,21.062097751371866,4.306432764163908,62.23773244236782,-6.818708230615633,-3.5061148071440402,0.0
0.019369832266558425,-0.012465610517458252,0.7819408818834486,0.9966777241880864,-0.0412360942542269,-0.05554217278758681,-0.042990297509410906,-0.07456597584795983,0.1893776948217486,0.03703560005450296,0.5975745809770022,-0.6862244337601494,-0.3046874124521837,-0.35663408899454613,-0.0794228786257904,0.01120980020253943,0.8414652992109284,-0.9078777468353274,-0.3090776194226717,0.22203986297570236,0.0380679564756617,-0.31948200436716173,0.4203354191861285,-0.5656138417200146,-0.5578430312214472,-0.05746879237949091,-3.139286385585256,-4.450447890479785,3.3033203478633664,-5.069515562353732,-0.1534465055570663,0.9868043165833642,-2.3726373772323526,-8.133601833362758e-05,-7.9519403700989155,0.5252897133294913,0.0033807935015155457,1.3191199955358193,-1.2823731022597713,-3.6466090469632126,9.61001214414103,2.7991313502511432,-28.331088718448164,29.10485921822975,13.837138307619789,90.79239899881323,-30.699669605166054,79.78456907206233,4.85037108495046,-27.666196164508378,56.02530498210934,46.95840322538914,115.9933275051687,-7.592433332419305,-1.4428923837735592,0.0
