floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023408604491223597,-0.0006945199479996535,0.7922273077952565,0.9999800353686334,-0.00292360820295723,0.0055909994044810495,-0.00034943508837758985,-0.05567776944157985,0.008389117048050006,-0.0035345481703072936,0.12635196860507042,-0.07142672754326451,-9.882127479595126e-05,-0.06431637962635106,0.009064993773643415,-0.005566970405033676,0.12435131827013299,-0.13868045957128483,-0.09994071946187766,-0.1258015365792492,-0.06619708324336232,-0.041277639410947545,-0.587142713106774,0.6338785696826459,-0.08777323856384175,-3.1501785100522426,0.895344327133965,-0.0456711570524371,6.939610526889045,-4.306392800453485,-0.023588071754102782,-4.202724894335318,0.8608195637983598,-0.5835063322879793,7.618659058227737,-6.147887658662538,-4.839654588682672,4.058466750316398,-2.7400844099540036,-0.9175870829116604,-23.38795749277386,-14.748564015732292,-1.3170426917923614,64.78413043257783,38.48635833489406,14.132206887849708,-212.06500981996837,-151.44877116108609,-5.188688670261486,-4.9821943834091975,39.86237608669801,1.5933877762798492,25.94710385718564,57.338566333784335,-20.094107246925926,0.0
-0.0026096190456880272,-0.0014820313125701477,0.7913608442188029,0.9999418255007765,-0.007366904096768581,0.007861602736335304,-0.0005191730153730086,-0.08547384617390794,0.02658946332597809,0.007891666240617972,0.19611826101393062,-0.12064674965096506,0.0010838805172073242,-0.11195199817063077,0.0057350737485963865,-0.05291461564225057,0.22414711769299703,-0.2230089405028077,-0.15448298262723129,0.06277288639344927,-0.024013340114805798,-0.0426282914031319,-0.36314906885376425,-0.03756570553491675,0.01607902764279408,-0.5150270063966174,0.8950589997394457,0.6388931889666035,1.6908341767826902,-1.8311742855584356,-0.03057809032316494,-1.2011494714566375,-0.6211405600287335,-2.9375697566845993,3.386786189676384,-3.327909127705748,-1.7712593923626574,7.20186914307936,1.776864065729787,0.45455513293369504,9.043978111745277,-23.603211227460434,0.16021827647511433,83.15746704774915,-26.61636311509552,-59.81291247377319,-142.86262108734496,-34.35617385919427,-36.043957679012635,105.47052892019725,-25.75280137276861,0.10351162229848399,-139.253332826882,66.0247968075429,70.69073285054769,0.0
-0.000488791876672385,-0.0008987728069639597,0.7897124404518573,0.999956583172206,-0.0067864297737299665,0.006381338815902545,0.00023378710410283147,-0.09106944239906306,0.027797094580692804,0.00794274623668913,0.2233692021622194,-0.13307416301223085,-0.005617859943540489,-0.1177571963608476,-0.025231889834921205,-0.12155627038563799,0.2504629341144192,-0.19096206254867132,-0.17696309439091915,0.1324458693554591,0.0656189723031437,-0.10333286450679276,0.3601671535332458,-0.198354071898785,0.002850674975355221,-0.07503628817127139,-0.472490246934967,-0.09795182281093648,1.1303084574128244,-0.9095113414177523,-0.17275692395124306,-0.009342579707013826,-1.8830460249344703,-2.932834212591328,0.7344514191794107,3.063781592499016,-0.3847649116790474,2.4749602951922407,3.2852726200712756,-1.7060958692920605,29.158601946619047,-3.3385282377712713,-13.672839346500858,23.020763185008953,-42.56067640622196,14.844713309360884,-27.09137072031515,-13.177150018364799,23.191584251710996,6.328423342752101,-9.700361662433329,102.22950526362843,-12.101807654273298,56.869309507676974,56.95572610790129,0.0
0.0026621556366551854,0.00019699266607477883,0.7870936770529353,0.9999857324596193,-0.0035163409742068386,0.003644741687866628,0.0016988470739189132,-0.0905277575302698,0.020163022838674778,0.0016814801686904435,0.2435533335138305,-0.16451544024040007,-0.01776456292352053,-0.11634518134347102,-0.05323352545699072,-0.15068361141947723,0.26760646530371235,-0.12691868763702696,-0.15074071635095243,0.17499205322867212,0.038589787632335996,-0.11034560213114948,0.21389712841834058,-0.3130322306492055,0.27343357035633964,0.022845541337914027,-0.2282805613325375,-0.20151165876950194,1.0611614513006735,-0.958067777711353,-0.5247404779719259,0.14027723104640188,-0.8452199542831471,-0.4912500947286105,1.196747493033206,0.015902611963610647,2.5875224016860154,2.1468401232641674,-1.1363387566770153,4.6625977649853905,-8.843362423915675,-4.410737915005171,14.81278770142721,-5.321346256636761,-7.790342409973663,-9.183291795441171,37.15556804233138,9.631009771511689,60.32208667295365,24.39069116476575,41.851742723133526,50.37815785382911,-5.336868459284043,-231.26029653174754,-8.266243941788655,0.0
0.006361683743338311,0.0010819978316842234,0.7859845016293393,0.9999978110017608,-0.000996932594688746,0.0011968896013974958,0.0013969868897786217,-0.08589416762232566,0.01783756778903041,0.011357302894342598,0.25829476938974766,-0.18724186682468016,-0.024843380477820996,-0.12073973474776524,-0.06349946256444014,-0.14273141950930987,0.3016939335012744,-0.15245697012586443,-0.1345870473148616,0.19909873880677637,0.048530872636986196,-0.02011830103403833,0.27543984833091045,-0.21362283447704186,-0.18724421804880856,0.43932207616803187,-0.0612807566401684,0.8109126939933351,0.38382737171216985,-1.171207004611227,-0.3225545245159571,-0.23849390500030038,-0.36138624631262006,0.7837970825024732,1.6210780801685527,-1.5665254555968522,0.08002857139455606,1.7574762435128148,0.45977835252690347,3.254020860518612,2.313890012581821,2.913907436699757,-10.555276559487025,21.17916290415435,0.23126038870857205,15.5677391615178,-36.71492193673664,-9.991756782569212,3.3140362235425176,12.011215372338226,10.062265937663286,22.726485441469865,-35.17570139705874,7.336816934301228,-45.124009983023015,0.0
0.0107597204638257,0.001965512761913164,0.7859042589315506,0.9999945317877258,0.0008581960641965406,-0.0009848491540886714,-0.003038085960934697,-0.0676623764430363,0.02162363312700758,0.03546910500076526,0.24609324190601573,-0.18159376925388787,-0.030554291044817078,-0.1263531829711865,-0.06264789531680189,-0.10715642466981957,0.3325600390385523,-0.1800065755677565,-0.1444170071177657,0.23415551035536838,0.0406273455989936,-0.0013022810622754601,0.13720813019538786,-0.20714983905506507,-0.46043174578667945,1.0179179664766531,0.1901726342672269,1.095092248156796,-0.8184988737126238,0.5103903410067567,-0.14627571959148358,-0.13797246860384904,0.5131236066823244,3.422752608014567,1.0684830025783332,-1.3681647995871198,-1.465251863543111,1.5103008763456316,-0.3603364674555962,-1.4291695392647377,-0.618483143971836,1.8177926005519127,20.664029196313606,-8.550868272694563,-17.71163181878851,-45.35162625107781,12.250267876151655,-5.238442073194041,18.31029713285894,37.411293593159144,81.48801431228775,353.718127140571,-103.83057484549367,-31.67756459859521,-179.30639175750727,0.0
0.015842059276479373,0.002748355940244706,0.786142621183867,0.9999675166607489,0.0020308109251274075,-0.003240114045298367,-0.007095286554706036,-0.0423159323575055,0.021366754828669874,0.04892776745096657,0.2220492469835657,-0.1726642795802699,-0.025866968789199724,-0.1223051775474589,-0.048927363712255346,-0.022963052471757554,0.3404611257630866,-0.19716328110619286,-0.15821555963382,0.26222786071695514,0.03301837013425632,0.01613463915426975,0.08440443819914613,-0.20009097441136664,-0.2660063166226938,1.2500766058816255,-0.08797288383097551,0.3733739349372255,-1.2255986076552667,0.31772617903232425,0.30641200937642044,0.42084040146733376,0.7193071087066837,4.183183195539893,-0.0028609236866227877,-0.6415673738890344,-0.5391824060374517,0.3284290569936016,-0.8933520936928823,-0.16864503044789214,-3.720425642659922,5.7284629695711295,23.909003375428743,-17.585898014556758,-5.053029230004434,-33.3536584236588,16.992841699859323,-17.694975937296455,-2.7633842161805986,21.028746302512424,-4.128518936653175,-33.49992021387972,-38.25274441677356,12.962976976013845,8.568691621767634,0.0
0.021268107693787855,0.003205482813437311,0.7867107982416436,0.9999392179801533,0.002186640314179692,-0.005320848155270507,-0.009405717637848584,-0.014209673650726142,0.02050346068956922,0.05438710867786184,0.19196357367083944,-0.16492432204034116,-0.019902429813240256,-0.11394079126068603,-0.03622218125698153,0.04670244725261117,0.34247359090703317,-0.2009282817796703,-0.15244595682396364,0.2727202165190414,0.011521236871151612,0.03369600215467569,-0.05614160999430019,-0.18458345684574792,-0.1390960114571667,1.3464488686549696,0.028098563257244552,0.14125162531060131,-1.4581920878741166,0.32327867312999725,0.16601924938963566,0.3804930238523151,0.5290636873039606,2.5186596907962118,0.22259337470337617,0.021662142587421794,0.474753855709606,-0.2275224915625848,-1.410836503253723,0.22920489545041817,-9.181861720995238,4.708530846367795,13.790193988201555,-18.161688964529784,9.769442003749196,-17.32254746683323,21.335627399978016,-11.090018895673493,-12.621372379450067,-6.454307386497631,-12.890544017011848,-124.37420771245242,14.013450157291928,15.438334669148237,0.8753514171293011,0.0
0.026862165215060928,0.003208469311387087,0.7874543035350867,0.9999069407484937,0.0011698563508282399,-0.007583162600332823,-0.011279934577902353,0.016502919652114242,0.02238514393420305,0.05785042061586086,0.15777142909995265,-0.1562882040749812,-0.016921535443769616,-0.11334725116107029,-0.025877909386180342,0.08523454218845825,0.36397293532972114,-0.19923717048554287,-0.14034729374021104,0.2841971935230185,-0.012060064319089571,0.03728565318061572,-0.16136037944779066,-0.252513411565836,-0.14327874427392015,1.5293999078426377,0.17462842979507015,0.11222116316863814,-1.6346857953469978,0.39006405385292764,0.08942565120947668,-0.11180842162988787,0.4966909104854469,1.2634942979092365,1.4670550073401085,0.16133873620730374,0.6092376737957154,0.43311629017837283,-1.512671185243147,-0.1708385210711867,-8.22648010913009,-2.0263128416673086,10.13209587728004,-11.168687367088985,10.569800914086821,-12.203871699647976,26.34103806785088,-12.893787687904407,-8.327214228168154,-5.198708595161936,-2.018302430972435,-77.78534224763352,21.447324354751096,9.84208586510663,-5.409016933226327,0.0
0.03258262113160515,0.0026976828832896787,0.7879229917498568,0.9998414169895642,9.405012655865293e-05,-0.010393118864010419,-0.01446081281094602,0.05144726299150963,0.02541613850940412,0.06422204834999233,0.11885506375970617,-0.14534705075490695,-0.01322030403343441,-0.1320944501482387,-0.015589582875653842,0.10123930171112219,0.4288508555309795,-0.20519210962868903,-0.14559256221150588,0.2948483672160605,-0.039425552407821224,0.013524395326517946,-0.09507687838567758,-0.3340791721541422,-0.3238128429282064,1.8019035660072589,0.1583109510947232,0.32713622308817436,-1.895864144971543,0.49261861904838145,0.12644434925223483,-1.1540195240761282,0.4750318069917071,0.3499193416024481,3.8062165061221394,-0.2748618385420852,-0.35417403181707324,1.455615034563616,-1.7527124522432962,-1.0132680836933525,-1.0408510975398422,-7.3163254440754315,8.59390468166736,-2.5404774680749673,2.7449289814047324,-9.681914788168864,25.61116933431629,-16.887441661936073,-11.730638534548396,7.075733633097803,-5.224370622501269,-44.982463459424885,5.590200448199913,16.99468696635447,6.587034524375985,0.0
