floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003030725261729368,-0.00017995059236712986,0.7922444432970069,0.9999779718121661,0.0021931187550141397,0.006263971303989116,-9.372329750573225e-05,-0.06773342220431583,-0.006516366378159041,-0.013124803452230362,0.12629257817644535,-0.13611824534543535,-0.0977636136101808,-0.059451605139732785,-0.004394749087638041,0.0036828568674580294,0.12864480617405555,-0.06812288425225065,4.719588366669019e-06,-0.18515743000070772,-0.01397533950150038,-0.03965183716275442,0.46401418791200605,0.7388373042616692,-0.02256100937198676,-4.456473039850272,-0.5427332598856194,-0.5489953723621582,7.718300258184859,-5.875121356629182,-4.656673481222026,-3.4621172353199525,-0.5403796119970724,0.07232942592494954,7.254359402166435,-3.654603545352351,-0.0010590349391235974,1.65985277710604,-1.2799997636896514,-0.6153016375171197,18.731388395437936,-12.243987033019007,-2.8807507921441893,-11.35484625341669,5.269155101096092,73.87250609157292,22.01785201108392,69.55367601072895,-24.377058860424086,63.867713047306815,-22.634557624253777,-10.684362702840128,-224.57759234455176,-261.3699955033725,-0.9939637426889947,0.0
-0.005947107487515883,-0.002488025388144083,0.79195287813501,0.9999287712431222,0.0034321632328927834,0.010996871652794659,-0.0031211391534181846,-0.11881029199842989,0.02425142378788375,0.056366155817386035,0.20411660516449875,-0.1910200909635281,-0.17161976264578305,-0.14829522103915707,-0.008120848964627213,-0.028591846832635288,0.35690031190151555,-0.1485035320839752,-0.010950013856584086,-0.08059142025233405,-0.19094813838375896,0.011239204752337122,-0.08441164499355003,0.11264284298571933,-0.1608803715347679,-1.245493715885528,2.273934969005857,4.176637717796425,2.0750684611418024,-1.6738465931951707,-3.276496956542144,-3.7743533667839744,0.14126709177774222,-2.0981454294067126,11.633913077471211,-1.1185861048448156,-0.5601676948578872,9.033508063442884,-8.070080449845655,3.0033760960465723,-20.097494756732114,-47.29433774891761,39.633500174348455,125.42267488662226,19.61409409694338,-76.77829303389677,-122.92845440465018,47.9266146291573,31.34950036949916,156.37953817602906,54.10675815629553,40.94821752628846,-123.79469738293486,420.3425328982282,-44.04874654446553,0.0
-0.00728829472309843,-0.007314670166163327,0.7910656532882984,0.9999133256384758,0.0014433782324438748,0.011283596510993938,-0.00662859861957951,-0.1274982470591489,0.06856124232847283,0.11999334553448124,0.20823325338206622,-0.12981105295626874,-0.25562133874163667,-0.23205476359523552,0.015712969924845645,-0.008593472643525417,0.6233863207710526,-0.2640273229551662,0.0058156465120905885,-0.03650097079139529,-0.2817925662500279,-0.06756107609681566,-0.3076881716343543,-0.12265674285230593,-0.22798971362223153,-0.04402542228369435,1.9875433967768286,2.0186864071692656,-0.25708642072095855,4.11373709328509,-3.8189479347886652,-3.4122241376416342,1.4090050260476294,1.27519039442005,11.516048189977662,-5.693001516900618,0.9521882535379212,4.106316605425587,-4.458936790767368,-1.1130231565741464,-14.536301259628829,-19.417799163568628,26.55067952487846,28.401596945379524,-29.74119917352974,-140.84838658713926,-4.670021790960094,-1.965335344312221,64.90672723841861,131.8126183821381,-8.605641870833175,-58.33677061211271,-333.66703356770745,108.36578323593021,-16.930675371609325,0.0
-0.008622631008046435,-0.01273843692473187,0.7892869737470358,0.9998967566810467,0.0011160729646693716,0.01231949378629741,-0.007311664154751199,-0.14846690342926527,0.09051222031855376,0.13522728824240882,0.24112597537478345,-0.12136942504839238,-0.285821309088938,-0.2993626687489507,0.03201877847766638,0.030438705768546924,0.8250082316775292,-0.4256677365244875,0.01042182093523492,-0.06727103519602974,-0.26523597565876317,-0.09637451130142122,0.13306561888115348,0.17678460385114325,0.05355026223710617,-1.2602581945082827,0.5302113742459484,0.038495688511867396,2.007280833404044,-0.7883415209960876,-0.2727131509509742,-2.8533105734240127,0.100966147080852,1.8709268097523524,7.756981824672823,-7.5353148117348825,0.04385668971026805,1.0999631170232196,0.286385769877859,-0.27755856498238973,14.1277244673571,2.3875249344744307,12.064569933294747,8.595311196500969,-44.83816459990898,-48.87345219252397,-21.67006785504935,-33.80391804270798,70.63108083584342,74.70375007682267,-88.47440680967813,-32.138861050249616,-296.6570168491471,132.10126146616685,-7.716049307490423,0.0
-0.00974922554522497,-0.018462242142120087,0.7875347964091682,0.9998709879493516,0.0029485284231144594,0.01425695559936875,-0.006786225339882607,-0.17102721139144064,0.10180927596925785,0.14102270640831274,0.27842075003986355,-0.14951946508421252,-0.2839643785297065,-0.34459559788513916,0.022232962605088804,0.05582865072306274,0.9228272506494289,-0.5404715213328533,0.006727481027270793,-0.044988580705141334,-0.3040555620271287,-0.08155283134843533,0.2146553076243883,0.1899924716618642,0.040113635353787015,-0.9141655300292265,0.5676131335952063,0.41186290727696306,1.5059906590084522,-1.3886775293261417,0.20807285341731463,-1.8278828344322995,-0.9205814132750104,0.8910203131916277,2.8199810847220745,-4.6683205066542195,-0.20213266784395476,1.2858178795860673,-2.0948482384838,0.4805481691279223,3.3685390472775008,-1.5449902530739503,-2.630928588111804,27.201569806213904,-0.6256720397721187,8.951727271666886,-48.1667009304795,27.062921098632607,3.093008586729345,41.175017280769424,-42.05192430919427,-32.32222786134827,-200.35691623842095,98.18310987401019,2.9683903306249526,0.0
-0.01033689483963159,-0.025341259868536744,0.7864548378390585,0.9998404231513395,0.005019243311919317,0.015756432453284407,-0.00675797791295614,-0.18516906700708247,0.11145205256102661,0.14285743965308423,0.3065252807400271,-0.1977124951191412,-0.27982823080116315,-0.37554087491180843,-0.001989098572225987,0.059007602684030214,0.9497289163731776,-0.6067458968420911,0.00925123920065578,-0.014838084548076927,-0.3791128040433977,-0.03493819260282605,0.19331245217468282,0.10503555108533351,-0.061499293220776755,-0.4362845417098589,0.4606517601969349,-0.04696256784237766,1.0704980308710843,-2.552572039006445,0.17847123548612404,-1.3600883367167844,-1.2719098164603213,-0.17544358792920167,0.4275740798628622,-2.6139397234506014,0.1721356769713874,1.6296426723324475,-4.104085172615245,1.8398935089463926,-1.6762105233445814,-5.789533375220399,-9.856764777445521,33.02913121329292,0.5814927078496434,-9.025055246363268,-44.63544316840804,12.61301823992751,-4.144187845428892,16.090927163483638,6.345112460617996,-17.98333215297278,-76.8806110603736,58.932443282411306,-1.383822608133694,0.0
-0.01060532122826901,-0.033858455386805465,0.7861125515031844,0.9998030161452589,0.00660599260642037,0.01730878916313085,-0.007120083302499351,-0.19446532269034653,0.11741821859680408,0.1296332783241291,0.32722934461264475,-0.2580147346522409,-0.27733035401948447,-0.40205935975500595,-0.027995012203595588,0.049457280459215956,0.9424696627865278,-0.63685616348679,0.020555775609191123,-0.009032584783337256,-0.4674297289384018,-0.005515300043978295,0.12486752402499667,0.1759531242177584,-0.061788479377932186,-0.35840485018125856,0.30260758392731846,-0.8391483734663571,0.7846893849535428,-2.9427792328541624,0.09299518058809772,-1.320756909464086,-1.1611786368760504,-0.4955622748760612,-0.7337467229254154,-1.0838741875313245,0.5576582584547422,0.6670327395679725,-4.857986038588522,1.0895337681760922,-3.966673512394841,0.7480529753107509,-5.859229877775807,17.91848607886414,9.320301209740185,-0.3776177199071258,-35.83112754514016,24.982621147266713,-2.7222868915996736,-1.2298064674174398,25.959512793257495,12.846411181852467,-21.666015401903017,27.294980352569592,-9.847390485124112,0.0
-0.010807467929527219,-0.04428211322776109,0.7858254440803821,0.9997629903003173,0.006902087367045086,0.0193319791189353,-0.007252516741865345,-0.20276455429357956,0.12359025195494656,0.10374268052778754,0.3411716831475972,-0.30629760703393843,-0.275581270806046,-0.4299428790817847,-0.0494232931620607,0.035809593454829876,0.9256906631596332,-0.6356419662718499,0.03356747818236532,-0.006753249561992532,-0.5681702974852262,-0.021043046026425125,-0.0496010895877659,0.19823357664252692,-0.012496505711170967,-0.3659766201669732,0.4538558983743913,-1.3469502273861433,0.5507021129519394,-2.010763923911025,0.08287431624214447,-1.4248198876226388,-0.8712157760484923,-0.6275225161527197,-0.8034887809253041,0.3002846930102562,0.5792885061072192,0.6760719003138045,-5.416263823644971,-0.6678221774255085,-8.519314569479972,-2.4110472581793245,-1.8289292973029534,11.118413011868014,24.707931650124365,13.233364130995708,-19.41373667927558,40.01710505048335,-0.6362290735512244,-0.8387233062804278,29.721475316437395,18.775894736492354,10.683520105675647,0.7241266429615001,-11.494211596709267,0.0
-0.010867919256528365,-0.056769599303648985,0.7848634510925379,0.9997418404851809,0.005393406174243218,0.020997370000650446,-0.006802499996300566,-0.20995888795627668,0.1370224562094327,0.07619239417375014,0.3495029375912921,-0.32666976877484216,-0.2736955195153639,-0.45941448651054884,-0.06292495615952533,0.025906693949047835,0.9174467145357702,-0.6226025358131193,0.046397565549786884,0.004171645031521116,-0.6718548527856317,-0.06685291207319197,-0.235400810746437,0.1153195108037267,0.07644989901737224,-0.3136055597961789,0.9141116324933788,-1.2630827912339826,0.3569683002850095,-0.5609188063755092,0.0951647078261511,-1.4318717443780646,-0.4823278189949378,-0.32824226186955335,-0.19445492124382793,0.6460827358997935,0.5620495059194558,1.1234793754026013,-5.34166544618982,-1.8295668153910487,-8.807213736288235,-7.466999348330316,3.69320868596794,8.657362853112001,29.91698912893024,19.93718229945851,-5.503455469002517,32.730838575461405,-0.5336003594086435,10.908097265709015,22.146915222949435,20.68981452955946,16.17558160127535,-10.97127418633149,-11.728221039118827,0.0
-0.010551578941420408,-0.07133867815661112,0.783036475111129,0.9997539416588653,0.0024783320010787154,0.02141549040811228,-0.005224057679112282,-0.21477354954843508,0.16386454484826493,0.061732824618601995,0.35501425554612487,-0.3291108379878594,-0.2718174694135059,-0.4861327593349923,-0.06859692986933058,0.025550632742540342,0.9222677288219816,-0.6084127496646033,0.056681349380243426,0.028294719316701054,-0.7734687785927484,-0.1088586961658615,-0.33918521064826496,-0.03576687241671381,0.23861937862192678,-0.17166441041295405,1.6007055230323646,-0.4692344183284735,0.24041344733423167,0.047581303713832554,0.08243855655989367,-1.163466999450501,-0.1851364978240119,0.14381705564243896,0.4061124801023309,0.6363307409024955,0.43062269814636434,1.5985192478372268,-4.882564327271431,-1.781891839570471,-4.411405682378875,-9.594739404483274,11.529460731591348,8.78553538619256,21.375140559071177,13.932950634557237,-3.2682535595781324,9.176638514213273,-1.7542024437211055,25.659212010166332,5.87621858123735,10.967800298971072,5.439225918214368,-12.176904274707718,-9.717966899353966,0.0
