floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058556777416343565,0.000391727695669053,0.7871931203415734,0.9999237219141651,-0.00015895166940848348,0.012030672327468163,-0.0027907008150339983,-0.12748900533012522,0.005409643800974494,0.013717058732950621,0.2558866085329354,-0.17095423229666895,0.007376241385727065,-0.1161121879004649,0.0036311251982121696,0.0207138263102187,0.22035272443604312,-0.13235887400464172,0.004993539875769985,-0.12938795970115533,0.03479295988442818,-0.13526495786544718,-0.04784452153314087,0.47219395582472035,-0.539608274355238,-3.0886132138386606,0.5075798743583043,1.2519469258742386,5.642944464926057,-3.936139582886177,0.31669582474953556,-2.4757442900113475,0.23335068012483084,0.8563148782896036,3.620503846212945,-1.5671462495685324,0.2832248898344533,4.534028372980807,1.9341735278699195,2.675625742361088,-2.518466412193228,-24.84228250916625,-28.19768882619771,85.171782863853,11.921379019164856,15.93180633174879,-124.1131339833572,67.24442523663302,-9.41633149747694,67.54362281893293,9.020812493787014,7.543489088218804,-105.17922140189424,88.2065818201964,-3.4000467579869422,0.0
-0.00860580999770075,0.001791939740269968,0.7858553854210713,0.9998229983986602,-0.0014536632336707355,0.016964664878728233,-0.008003679270684736,-0.21401088122659545,0.004538498124717848,-0.02211624932926795,0.43648096792397606,-0.2561803878278613,0.0008221732771796009,-0.14662168842453255,0.008237710550450403,0.03818655422193589,0.24764931742419818,-0.13379586442944796,0.02581336675269128,-0.11242360824257476,0.10259186384732447,-0.01744958752392481,-0.13734083067323982,0.36742202553870396,-0.7810571863145888,-3.974649497522237,0.030556486815852726,-2.180298786050317,8.774243139182916,-3.445930958799067,-0.21498138968478664,-0.7590402339903874,0.2819492419636224,1.1379876613201863,-1.029477313954641e-05,0.6272764637333372,1.0677809856898455,4.1207653343860775,4.04649608554144,5.417522651687067,4.74257127954264,-20.037182526141834,-40.95339122241278,104.42962790540099,35.75868200476127,66.74275423984298,-196.06470570036078,107.97179938599585,8.785360937345413,78.46343339929663,2.6094802711540686,43.76147343990395,-118.83055760113743,54.478698348133,-5.0580324052775865,0.0
-0.010577444725064757,0.00408599770531348,0.7864620660372635,0.9996945545396042,-0.004253005017047588,0.01998726852515131,-0.013900311834306464,-0.2849135794039922,0.01333387196184702,-0.06859763510224409,0.582110362062654,-0.31981184476564234,-0.008436104487109497,-0.15198454672274292,0.011838198928633442,0.0499517310962378,0.23208186375472484,-0.11700463396284311,0.07451589332156801,-0.08212695189751787,0.1273261219502254,0.06279034228113373,-0.31635191275483404,0.21656676531223687,-0.5216284933211562,-2.9317092031345355,0.9147708376068684,-1.8869035618945562,5.372923706230092,-2.6809252295059025,-0.4150301848290753,0.09936061520856837,0.11023313613613764,0.38683971060966466,-1.2741728124434375,0.9879392290987755,3.0391004489401174,1.8570392044858288,1.6885936051876747,2.9168311013596933,0.2356687640900712,-10.187997611109553,3.9266976998786443,75.118548931942,54.67520408631838,64.3350471713701,-230.42233968617114,54.51671019528407,11.170962368162662,34.45366729488133,-8.972956039854143,-8.945412529109511,-40.47448671515445,11.827244234849916,38.313870061724096,0.0
-0.01203587279891435,0.006815890160406052,0.7874452143615777,0.9995760642958451,-0.007537252057180836,0.021510540756953318,-0.018115688079635418,-0.33245294805653625,0.04126457835799753,-0.09877488288256595,0.6588346584620829,-0.37063353739025523,0.00657016812641225,-0.15308576311410804,0.012074370536986446,0.05142360070225327,0.21809318295866978,-0.10786918180579134,0.1357711649319015,-0.061203514675340555,0.14633947723182178,0.03769699543838822,-0.29990583183672614,0.07202028006082684,-0.3600864147506726,-1.8627138916637838,1.7451301274554967,-1.2182145785101635,2.4997316407363965,-2.1981239465132156,0.8528815567699359,-0.07894745296764667,-0.06344481907374151,-0.07053082523935622,-0.3931432393680207,0.20609186344123037,2.8671282560204157,1.4638536625364906,1.3335023697874582,-1.323062739411714,4.3436408543586715,-9.616156510614756,7.215619234019843,56.88658408496954,32.556930367684274,27.486575464912786,-141.01941604124573,41.710765686482155,-12.431331476339368,2.477408786337625,-8.689673122541917,-9.824014676261891,25.422560462721645,-18.117584716314056,-33.979998647904964,0.0
-0.012977871037986538,0.010447316318060191,0.7882792301801193,0.9994826819799817,-0.009559372239180934,0.022082699914136757,-0.021338725102444767,-0.3605673945163038,0.07974230039394323,-0.10912223211766255,0.6868624558527233,-0.4024266897867487,0.04079188655242281,-0.15686397488263207,0.0016586786049274534,0.03700954549538096,0.21744860400549945,-0.12038719246684887,0.19570407928785347,-0.032411162096459153,0.21920916634619259,0.034050861217375876,-0.05412523790106305,0.024757006464388952,-0.3103971710282736,-1.0322575294923602,1.8276271849685448,-0.24406635141672636,0.7086955618719999,-1.2882395012165926,1.614661744606878,-0.16322730812772887,-1.156275927675438,-1.6456546201175661,-0.13967006148139377,-0.1049260490912175,3.0940548826634027,2.1628938492031358,7.529742918864376,-4.791364051001014,36.44020219009601,-6.593617582848828,-5.0047595789859844,44.290638005356634,-56.39409071222818,11.370304874026433,-51.70381243876685,20.81689636073121,-29.787198291927144,18.00741605926553,-220.34644545462737,-373.20728507485205,-112.37171039396485,384.00719585645817,78.9887824463389,0.0
-0.013254788129584057,0.015638528666820754,0.7890409244206508,0.9994179336560379,-0.009467035705381597,0.022129385961187617,-0.024175595103935653,-0.3775009658703307,0.11160944733598985,-0.11075982161240204,0.6984258546198812,-0.40497605005868453,0.06870576811351264,-0.1579412466572613,-0.02748415774159438,0.0018733163115634411,0.21132281502124975,-0.11583006078897454,0.28507721622785515,0.0016642018437783832,0.283230959255623,0.045679363602617325,0.035372822899389776,-0.008670740093116972,-0.2650920243850447,-0.6665450738932506,1.425181939266225,-0.04116293639190475,0.4544767137536847,0.14931790834525738,1.159275114950323,0.05673415654721798,-1.2184613950119918,-1.2259089926559172,-0.24732201036433654,-0.58873796758132,2.999084558722841,1.9205211004051437,2.925809758290705,-0.2997218380951877,6.587530063250123,-2.87060099172097,1.1863132738798472,22.67619931254893,-29.12515472650431,-1.8343328147908624,-11.361708062647695,4.091388999773252,-25.350325180801278,23.370897911143228,8.966755785104564,-7.266165620720445,-20.056936378481062,-75.44583169816896,-412.47514848738564,0.0
-0.012791533440343124,0.021837239249633187,0.7893579571717689,0.9993653619999477,-0.008973789954281448,0.02134350955018473,-0.027070259116814606,-0.3838008092179664,0.13922743403875226,-0.10462247709107407,0.6980289105383577,-0.3796741628302713,0.09238323471684624,-0.15438190568387594,-0.06571008881768904,-0.0600463118639094,0.20377450673395295,-0.12101850529784637,0.30220174119476445,0.03718847610098116,0.32711525686196374,-0.009872213556632045,0.053544796353415074,-0.11326560429327817,-0.3666710666771645,-0.07393924474233651,1.3008210673458576,0.38579850598228665,-0.18588944050126102,1.331212218011695,1.0110863626144184,0.16906581167257742,-1.9312275386725382,-3.208919206866968,-0.2514302774235963,-0.09579014229512692,0.002971859147441705,1.3315281523830116,1.6551843031627158,-2.8891467332949747,-1.7044371485055136,-3.2399462134859665,-11.611849914625186,23.43240587108202,-13.222826541108951,-6.048057520573728,-5.645127468670215,-21.34656832331979,-22.451487259452065,-7.456013895169283,29.934931673945833,70.92805428615455,25.732225579393006,12.639275738865807,-44.97775175891548,0.0
-0.013102173522278328,0.027928401692680096,0.7878947319095095,0.9991741346179089,-0.01150972757075026,0.02296263024040343,-0.031484797827568446,-0.3940132302333187,0.1766723008307675,-0.10169157970075765,0.6835400762900807,-0.3153338613967927,0.14790775187110214,-0.1866365354537459,-0.09874843262192515,-0.12395759297014836,0.2664398921574568,-0.19259688760960436,0.29825016140898547,-0.03230364796173383,0.28274240918003124,-0.13295556567189318,-0.4814711388870856,0.2533872447496133,-0.40607234628766525,-0.7400905488169296,2.1943858931281817,-0.2658419169711267,-0.8695510404367204,3.177068036228876,2.6834497130531254,-2.1372742035576526,-1.271900067202371,-2.8106141616277225,4.050164371056187,-3.9808466543793406,-0.2172573077975877,-0.24040865504931386,-2.5986565829663735,-6.842085506878979,-24.987695013145792,2.39549699568655,10.126935396894005,-17.02558284240164,27.64491808501942,-54.56047366208542,-1.468240740979207,-56.73552133328188,-49.993115571931455,-4.587421437102035,54.53395208067527,69.4627541564167,1.9345848737492766,68.53775275509045,3.6451202797939675,0.0
-0.015297827932507299,0.03347318314788964,0.7824520116380657,0.99875948555964,-0.015992187403438805,0.027939133365183205,-0.0379887453530513,-0.4124832904460352,0.25247752660758016,-0.060569466244740564,0.6215361809595056,-0.23657774176754198,0.22386120369635865,-0.3054825625482326,-0.11632906937003828,-0.09197804984065293,0.5343200750131937,-0.28132417935855314,0.28725459444302875,-0.09532581199577592,0.26438529303618025,-0.398612683924552,-0.44066048419855275,0.33598004324725905,-0.2208801171765326,-1.0148335848816212,4.102061604820563,2.0925500124859404,-3.6786613589475796,3.431710797634166,3.4067394315539308,-5.944947267328677,-1.3232831770125104,1.7487219978532125,15.396922462823133,-2.969387379982371,-0.5764947797510261,5.471323024655165,-2.1003344996804505,-13.083972986424918,-5.397477032845506,-34.35914097395866,79.73578397507778,-14.234478025729928,-13.830529987353712,-101.65346155208711,8.191966674222186,-84.16985182232483,-72.65916380159933,166.11137236977987,-72.37861806994226,-103.75940482913465,-158.42269221495576,168.48383997914078,7.233141678851261,0.0
