floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032068218145426984,5.368122743109106e-05,0.7951105622692818,0.9999731344193293,-0.0012779880591480433,0.0072138348512045935,0.0002403598186178366,-0.053640131070262366,-0.007754060490978062,-0.0151969734213193,0.07304774323899386,-0.005950954915860234,0.23851856453637363,-0.07325396589132457,0.0058926624364550335,-0.010003440142259797,0.14272635055722707,-0.2298827757539322,-0.22092147043392715,-0.2125413993705347,-0.00417593775675093,0.24276477735073418,-0.29676700807981216,0.9586324368038538,0.10608255409971572,-3.4462941424482327,-0.31892010545100674,-0.49694835703083096,4.279757282404524,-1.7501758523165305,12.2208795943272,-4.923791492926886,0.6085213134379972,-0.9210909472028844,8.956064607885969,-11.461320936232564,-11.566769063945413,-0.4643167408682004,-0.11822720290080038,11.815947007983334,-6.465024255333606,0.6109053089848526,18.63006731935991,-8.368618554770867,4.687784931743532,60.2345371321322,-17.30304872921749,49.84649281482497,-135.16628395065527,-9.27835635363196,28.363624446002603,13.656808876385737,32.9676662185287,-98.95965911428867,-80.49069418968517,0.0
-0.006843439018295199,0.0006154196567536472,0.7999196630243113,0.9998874722599579,-0.0023003076749623383,0.014806278696369518,-0.0007249230014590136,-0.09710423322119718,-0.008451621199338722,0.01808713623449788,0.11414704967823805,-0.003228543294812982,0.34775114283028075,-0.17231015384231113,0.00372244045774522,-0.03400580602085584,0.34029835962514743,-0.5115367882787063,-0.35315650309100355,-0.1346925032212714,0.05189491586865387,0.21118414005178998,0.0852727601264876,0.48947999616965865,0.008423018776377328,-1.2520042554208621,0.009527325812688205,2.4153477737623685,0.7855042639175682,1.2624436067982532,0.8934708172995043,-3.8727841687185,-0.6945626239684565,-0.9329327802843791,8.26562718625576,-13.524040516417372,-1.538898625986754,5.651211287824273,1.9013485447900622,-3.089368772092613,15.193431784897765,-32.20867482292864,22.5449588719311,85.99565814343984,-10.057614974625189,-13.085892204453119,-98.30010357385727,71.55235812215555,-270.10417396388857,154.19633153177293,-53.39631816246571,24.54354738472185,-270.1342048925746,245.74685740423462,315.96020113000526,0.0
-0.008850322466747112,0.0019270703725944552,0.8033271867269072,0.9998506711123147,-0.0005926644045198924,0.017251694015745462,-0.0008144192677987736,-0.10354723548031446,-0.008355182926313662,0.07222036887640264,0.10548499049697622,0.031502524835705904,0.3383887166207796,-0.23855372450768755,-0.02348408451074837,-0.06693670787159645,0.502170065843931,-0.7771998304669282,-0.352775323512662,-0.06825067117806119,0.06551984429997215,0.14229266578404082,0.16490217658198553,0.029760480118903615,0.09324200507573809,0.21911123310310307,-0.04175574593832376,2.2097364173566154,-0.953381437871063,1.7861000355755712,-0.885595636815482,-2.424595745345201,-1.551130678076486,-1.566610899151757,6.606265118701638,-11.427562576601726,0.5671425874199255,3.411820805942405,-0.7469519915181826,-2.803491566497435,-5.592500081489934,-23.043521448292665,16.387111259291913,41.5465348170915,-5.930445467208615,-94.73022703278895,-23.775342836862052,-15.433925457393322,-9.45349030653032,113.44663410615203,2.1033230512803422,43.45422563850273,-218.77887707674122,238.92752759449516,21.275071639665164,0.0
-0.010138095492328924,0.002334537758156696,0.8046369362048199,0.9998582203345929,-0.002242369815727735,0.01668551688595685,-0.0003233159421322387,-0.09496185599671086,-0.00302352977554816,0.08859063590053767,0.08561644750177502,0.044672182154639827,0.3218725890625608,-0.28990866478757044,-0.043793626254445286,-0.10302125982093452,0.6587943419819017,-0.9524843636617255,-0.3391288096905758,-0.04998057293943282,-0.02065496059497857,0.019699964817149744,-0.4715180542256999,-0.16845252627516183,0.057808346486201645,0.6305308850524809,0.5778089736324346,-0.11842998142285205,-0.9976482285815126,-0.1212267349861895,-0.7126729631176214,-2.1052983209969827,-0.35352262364257414,-1.672706191471267,6.99798990381884,-2.703526316846946,0.634408869162862,2.087206049293111,-4.596044482865507,-4.253333693348332,-34.111115123802335,-14.000468708670061,4.051050372062022,21.810057356756367,36.90133853604562,-81.48473542084986,3.899597812154778,-78.81173631294025,15.148442395799748,79.5598717701404,82.87797193252455,26.97012312389449,-175.65011995241764,493.7135477028716,-11.655696371333262,0.0
-0.011392609789182627,0.0012920667671790914,0.8034271130432225,0.9998281588957002,-0.00896832899048194,0.016056071667297705,0.002329016308893255,-0.0896275041870572,0.01565548026475993,0.10829250933436588,0.07738860932194837,0.017588577487739288,0.3100290340381246,-0.3293058989036234,-0.03273127245727679,-0.11890403386152582,0.8028726696015106,-0.9537508687863354,-0.3298071869733705,-0.060798127730707176,-0.07839092909517992,-0.11242076647215875,-0.8504218232572824,-0.025347477865181278,0.498037678234141,0.10672096030735528,1.115992994555108,1.2360638670046102,-0.14044007626915408,-1.913451953180784,-0.47213188291053443,-1.4010697049661323,1.1638465824951143,-0.5315804029954652,6.164101894496943,0.8956464500523039,0.34712762871278,0.7669493525032166,-2.8564098352298353,-4.875128800017877,-18.698122975818915,2.504404921125121,31.883989896072094,-10.167341859050996,15.493893223714185,-4.338451155689552,13.843785711471112,-47.31005492001521,13.6264804043948,83.88150733291096,57.88590116999296,3.874897228149446,-172.46747674618643,39.71567616146199,-11.442605992440763,0.0
-0.012847253032674628,-0.00017175823009540163,0.8000405147853593,0.9996788395995698,-0.016641224542135055,0.01786639302460596,0.00678817375185886,-0.08158497830761191,0.040366852667822584,0.20324662155293444,0.05436937840708291,-0.021200742266753555,0.2998822018375388,-0.3555306352584582,0.01679466296421348,-0.08578642894733489,0.9091800576784803,-0.9354411331982607,-0.3259007969437808,-0.08381652580915135,-0.07256069224917186,-0.21453930646154998,-0.7379805502165325,0.3500642795063081,0.6388183414129522,0.35447622110283844,1.0489841281936474,5.497252365456682,-1.540211743201854,-1.6059890428589587,-0.419167697492921,-0.9950035168714141,2.991377349115741,2.1721920775973507,4.165567993397135,0.807038096636107,0.11502458934132889,-1.4067752017772166,-0.21857058013525335,-4.98473461118235,2.5740375572896146,19.731176879384428,39.79390852618947,-24.799570345053702,-31.753190582034712,-36.03051008855958,-21.638257235033286,24.014238952240984,14.350190073245532,45.94800247703187,19.505044446854125,-18.03208236845298,-145.47730647455816,-17.59886047594525,-6.155417166936245,0.0
-0.014762876737814606,-0.00021751989331177584,0.7975687376434791,0.9994800020767189,-0.017405122920061637,0.024047163994462495,0.012590514234239566,-0.08165432005224532,0.03937326758085687,0.24377399138103473,0.017055472972385303,-0.011263124378496388,0.28902198285984165,-0.3605893711310927,0.06403885729226638,-0.02021648545467882,0.9263957500385042,-0.9210088321961104,-0.3276778322011772,-0.1153812061332732,0.055838138317787014,-0.09286898337185082,0.3899286071937292,0.8366443924158451,0.567864225534004,-0.4262886361796643,-0.7571382127318085,0.7652493945767846,-1.7409707979243936,1.2486780420074024,-0.5044012122709204,0.05588761621401546,1.5645161825143257,3.5676522059628817,-0.7510730219255943,0.5975427384074088,-0.15099525768111177,-2.7426481973548302,6.246194122754881,0.35216358844604045,46.82714075950802,25.913007417577674,-1.6730582101365994,-52.89661576770875,-65.26688569019443,-56.58589328839085,34.03925316515268,31.558622126523343,11.547595620321522,14.303708777082639,-105.31779062921629,-11.849215105914165,-106.01802239762137,-15.564481004696354,-1.2782438702936565,0.0
-0.0174396742942897,0.0027407472354075966,0.795463374019355,0.9991548465276702,-0.007837048679610135,0.03412908609249284,0.021526235405939256,-0.11580236038489199,0.012962916183500407,0.25825634181487317,0.02829372953524294,-0.005740497050915858,0.28269676730761767,-0.33338035924140913,0.04981419093597,0.03828557337330856,0.8227021941843031,-0.9097425129468145,-0.33435919745046533,-0.15139248885969175,0.22609024835755764,-0.14372988304828072,1.4356225414898922,1.0852825532117611,1.0596301711626386,-2.3549096887840917,-1.8823700751055599,1.0198179056094057,1.5521865170587905,0.10823508812625088,-0.21198766723455348,1.810000979816626,-2.401388825855325,2.65618686742866,-6.703172258047279,0.4803814389008408,-0.3539692652406844,-2.055347776841775,8.515384859979477,-6.066041995267404,54.92158464645423,10.35521405951336,1.6842829401916943,-43.86517101273715,-63.9362068227117,56.96942144428773,55.17176219719815,4.64590766070984,8.301422071513615,7.2269047216638835,-168.31583444316516,-12.667271464033213,-22.647570734206738,-11.391270620325622,4.296885481207225,0.0
-0.023066984579962518,0.008480240225568796,0.7906921899247066,0.9979645791232132,0.010900135270447054,0.05158685848050049,0.035870348459776505,-0.2335461701801951,-0.02886693055403587,0.2617363741949232,0.1856630777641373,-0.046290458815711234,0.2854950363450478,-0.31879914163205936,-0.053862115067445336,0.034500199379204864,0.6677346761157057,-0.9028197405090879,-0.339803794913774,-0.33241713619974256,0.3309336662366353,-0.34639622799395187,2.1444711647211947,1.9056250956303473,1.3588029888481834,-6.799802459076712,-2.2279778277581377,0.1983250985180484,9.508446369648412,-1.7043081556080053,0.2852714619341095,-0.16704915993066785,-6.290458164626162,-0.7479707107510798,-7.121607457161669,0.25258307518005746,-0.2052303902100265,-1.8549539492624378,3.9333969690690687,-13.44989736149356,24.445048820657874,3.4413230382852062,-49.74854593564537,17.01515815759833,14.605885551679524,74.8708554967584,21.209790598871614,477.64001203443837,10.248898166151415,-98.09536420163096,-40.962880769695374,65.48214899093448,158.16471704404123,-8.962669439174125,6.756976371399795,0.0
-0.030391237537860688,0.01440504847745838,0.7818067057231392,0.9961766493763025,0.028187290514948105,0.07076692007585413,0.042773857831688286,-0.3949095635201373,-0.07588130859000873,0.1907021815770676,0.467470606388447,-0.11378140675162658,0.2920561993564383,-0.36247057765094853,-0.15760980739150182,0.009810785010778839,0.6110635211225435,-0.9030243440101497,-0.3376849985753777,-0.33843686768752645,0.2712806826349907,-0.44226632196042925,1.3281761308826745,1.6156973014737415,-0.14111423613026156,-7.073341296497432,-1.6793994220761783,-3.1955135847400458,13.178733378752918,-2.0689841027073363,0.3011003743330884,-4.106672397729051,-3.666276182560569,-1.0739227148139883,2.446733076311805,-0.05397731334867365,0.30114959883180237,8.825533221660052,-2.9698343889160936,3.366206711676571,-57.3412924237233,-51.10948662690689,-108.30030854307826,216.67848241450068,129.73830455939134,123.60201312584473,-177.94126552867317,899.1272705381565,4.089451776539589,-111.49250809499158,212.07991560732293,127.76540403835385,395.30143768541006,3.401700667540575,4.032457255896518,0.0
