floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319531727452719,0.0005078685937756532,0.7920045973186791,0.9999745605684605,0.0004852945485942472,0.007111949632623983,-0.0002507539407156966,-0.060223394412429,-0.0061768530797783015,-0.00310215054111553,0.09652731892675044,-0.025846268235986895,0.1207809642659825,-0.06047876393882652,-0.005090471540971228,0.0019412441454101162,0.09684177610481845,-0.027209396281407103,0.12002800305332255,-0.2297963408231875,0.041748155543904306,-0.03806707313498976,0.062292064038705595,0.972887920841893,-0.03692644981344376,-3.9075920301900076,-0.36973681423845745,0.05085414307374003,5.551568745849047,-3.1510779873742947,5.230496706697099,-3.928097540780584,-0.3401493561862163,0.1100559616180382,5.573678455510784,-3.2171374771280687,5.071510125397659,-2.9301813166445534,1.2661379386587281,6.207055859486845,-2.134505130314632,10.081820750035867,-0.795817465789135,-21.729583017046014,6.714605181467731,18.93571173870952,-26.720244757877563,15.38681049159998,-194.20033619793483,-23.935838695879067,6.75141658371485,6.1179348054979545,-24.75751014573018,29.44072624322274,-233.85470551340376,0.0
-0.0080033662646638,0.001316944865316093,0.7926313712419379,0.9998472739102551,0.0008604135746776141,0.016912387601138168,-0.004319686139067241,-0.10791180300130353,-0.009266263014583782,-0.0020499533169814005,0.13719287382584192,-0.0413256172806315,0.17381876299084503,-0.1503819772318526,-0.010897091249565496,0.005827624834609936,0.22233493049684994,-0.08739362671208091,0.22972440595870244,-0.2266175391103415,0.03586255318389059,0.0789861702519468,0.009099217450307704,0.917575388065708,-0.5428299634341909,-1.4493660319536577,-0.05812165631798406,-0.006686259774725756,0.14727092857715657,0.3793888244513528,2.0762129913399163,-4.3377571850710215,-0.2480690299786176,-0.10083066043921864,5.788763820422333,-1.949013007362966,5.159224901009602,1.4627862371849305,-0.8592920051894751,4.728956632059781,-5.958796949393759,-11.128449177443152,-4.937048822822387,81.79865474234883,8.9271669477206,-16.100555209761183,-145.5587629092411,85.53853082283307,-9.328394153199763,53.363892000060495,7.420185621675464,-39.63209188147022,-111.46960971545485,158.59528719946425,-74.02511778900151,0.0
-0.01436926217272909,0.0013843634067256696,0.7946639741457857,0.9995102813571031,-0.0005219851247317403,0.029445616565500494,-0.010577365364353098,-0.15311115737885542,-0.007237754991500995,-0.030721956274351928,0.1485502817757835,-0.022744672042091338,0.19524408225222328,-0.27357330391681944,-0.009440141647638187,-0.0012674066866735828,0.3888653620665463,-0.10848115355987482,0.2948901060956878,-0.34339241753636185,-0.022291568601091175,0.1207871632213689,-0.24500144173787267,1.2832205360407438,-0.6200350770736427,-2.363778018283499,0.22565938473017097,-2.183163699884202,0.533768702585527,1.2461559729540053,0.6664484681517987,-6.388460821496299,0.2799423984403326,-0.679871468144936,8.202941481812648,1.1955482740746395,0.942079441132381,0.4832088635473918,-2.668933011550908,2.160584124366103,-11.144917063487508,-12.892695966505173,5.895006164914749,24.036880125166913,15.768384131035251,-27.688773096942395,-23.856438794239555,29.161252894867612,-33.43404853264517,52.143536680985136,17.346290258768438,-37.561598209639065,-113.67169220695126,313.76003705877355,-176.96968590221977,0.0
-0.02115566560151446,0.0010037769241378915,0.7973282695565349,0.9990892994400196,-0.0015447191225337151,0.04029750209375399,-0.01393904273209349,-0.20762443616272655,-0.0037151707952887423,-0.03987824327650392,0.18262577657719836,0.003998113278727314,0.20069224170106942,-0.3857785874794914,-0.0005440770568939016,0.001677390380662008,0.5329541114169968,-0.08145204172548327,0.29512792758137507,-0.3139354492199121,-0.019794993948703998,0.15440564036942425,-0.018302255364692946,0.8143091182453893,-0.08393909095176136,-2.6078807104856505,0.1049613633830812,0.4695094428557822,2.07725981922618,1.588617510736282,0.26113100846451276,-4.491863429325117,0.4666421874354465,0.38182092540324175,5.491038094147964,1.288399540941225,-0.3192958489873429,3.9365678094539613,-0.3509719632157459,3.021043972049557,7.393314060969912,-36.00586314476727,28.379985868857315,37.46670456236197,-8.65208947102903,69.22426301437643,5.953886020829916,38.410318278396424,13.2781887494002,145.17770762713178,-3.054532903928762,4.950274600740202,-220.67544658482265,-22.71060728608871,-13.243367056370033,0.0
-0.026821696755467705,0.0006204609283131221,0.8007744841246328,0.998879236610583,-0.0009239232295079947,0.04548807130831347,-0.013048080424906652,-0.25285993057658995,0.0010229041857009397,0.005854552906474746,0.2253640743535378,0.04009135678305356,0.2081787576996719,-0.4502833816649616,0.004566205342594973,-0.004258137092921438,0.5966029195581612,-0.026707099486357015,0.288654840984749,-0.25518336647507855,-0.02326068829914107,0.18645121300703785,0.09368680651769978,0.25457188780366247,0.2481346139146888,-1.8571960787961643,0.23917100978230252,2.8112981304712883,1.9595274140572607,2.0213065420159033,0.6313661203110181,-2.228779743265691,0.22369591234528494,-0.5108014063911952,1.6953847858283941,2.6182902705565305,-0.28431108717723363,3.2044288324042087,-0.764071657054262,1.4515896578912546,3.8479708065117277,-30.71420639518435,18.054261075616456,50.762198905004475,-6.694901033960061,-5.687006431314341,-31.619566207824683,26.35737499018942,27.84733587659164,104.88151382419431,5.049113720071242,-4.359361252495015,-133.21557293188596,-55.86191515963454,6.2590980796198235,0.0
-0.03176188667485063,-1.322526928826875e-05,0.8043130868118171,0.998879389105542,0.0003623024593124886,0.04641076470454645,-0.009266913003091333,-0.28543342424090135,0.005434218183534045,0.059469519464114495,0.2622060086526911,0.08079276846039654,0.22567934973768983,-0.4866874496927322,0.009488657297311166,-0.015275083383844576,0.6289551856200051,0.05039376843353621,0.2838593029003188,-0.23425395677891725,-0.0405092793722263,0.17158483331739155,0.11286882691304445,-0.06959563016356304,0.5127784448518998,-1.349627375116893,0.14157834915408937,2.157536697524302,1.6120748531550955,2.1208769561312777,0.9445903610115454,-1.3463936207417202,0.3016600329834964,-0.5077933278121057,1.371135416854142,3.6531191741243902,-0.1937127608935264,1.740829324767836,-1.0543751350586639,-0.45427340205801997,-0.22354747162605015,-19.905447028938255,14.963532208732584,35.5625536225561,-12.620165515108992,-79.30969719733947,-31.701823767504322,12.483543342244358,-0.6456458072796938,60.16182664299321,8.203876414345395,9.000243016938796,-38.842691097492086,-63.43664155950357,5.305898726351431,0.0
-0.036232397175295694,-0.0010374810251337332,0.8075188680523055,0.9990204412299597,0.0015645109541174266,0.04410586586529562,-0.0032222517660532054,-0.3059400677062291,0.010734839096760639,0.10760895905890408,0.28926687080077834,0.12441587622706844,0.2407226363255788,-0.5055295809596749,0.017579723879818644,-0.020139991947860134,0.6597881173329443,0.11921360192381614,0.28002037116133466,-0.21242784729034211,-0.06035479987726544,0.15335879352811108,0.0692676970804884,-0.37059998828293833,0.7220270144286448,-0.759953403389559,0.2353296900957146,2.0481874719145274,1.1249322524775631,2.207231839932032,0.739092063340371,-0.49951173203924093,0.4426559374600196,-0.13614004053168685,1.408998184618096,2.9911318640667504,-0.16718672376792487,1.3041199500612124,-1.0179924898168848,-0.6564190582130106,-3.2515973907703675,-15.940909028461075,14.167566954629093,28.070704653992877,-9.979379241233236,-68.17854246454057,-24.550958531047577,2.331925499136857,-0.6798562148548529,54.59168858116861,1.3362434897235054,5.297135732460159,-30.092364102285494,-57.86050364771367,3.7485754336652906,0.0
-0.04043228765905468,-0.002463014055078822,0.8103533560587379,0.9992058413885362,0.0021335309750254807,0.039528473848511596,0.004542503254096518,-0.31597131024685254,0.01748679154054647,0.15137244972288164,0.306138117340548,0.1670042614243272,0.25825293532053123,-0.5102146176159744,0.02816948764644978,-0.019344731355009175,0.6925173696356757,0.16163959731548333,0.27733948364059074,-0.20799414257035903,-0.08073212865459511,0.13408911914686805,-0.02298297048435922,-0.5240223970149116,0.8604918062856176,-0.3413211277459012,0.31586408350771633,1.8203495416624196,0.6501489300828207,2.086507217270243,0.9030193712810434,0.0697488881059254,0.5438826682701292,0.05204710159067129,1.508571756030867,1.7114010169900413,-0.10546162059081082,0.16144493531024684,-1.0535314508924092,-0.7760979831886632,-5.688251824026631,-6.981914850131782,10.889038233885708,13.401109069279887,-7.970269110243111,-65.44067521342471,-17.58338190850721,-3.678175838962601,-3.161090240170143,37.66456522380486,-1.8095135003450538,-5.778848719359994,-30.918120644246862,-34.78309233116644,3.0585101151685747,0.0
-0.044735017921683176,-0.004301962778599131,0.8127834017477421,0.9993227477741492,0.0017043565170157577,0.0341339865195212,0.013638618488410043,-0.3200943714167132,0.027340241842596497,0.19415998368085616,0.31516948723316884,0.20849505419902042,0.2681177172637759,-0.5062390104871526,0.03904699858661777,-0.018846826199104195,0.7280065867490053,0.1797745428210125,0.275966539373565,-0.2210368716264687,-0.10216689093591153,0.11263804153791948,-0.14185643483709998,-0.5444517677407413,0.9810684598932594,-0.16020542748833408,0.5102878402507226,1.8168857395537916,0.33183007628870487,2.0716769587184607,0.12790085268479043,0.393835284119135,0.530723740900805,-0.03696298675954539,1.6458141819973464,0.6791719912700743,-0.046752401377068105,-0.7230106149250206,-1.1209485070631307,-0.9400738561167934,-7.156486149405081,-0.2545526800112426,9.830854355292542,-0.17799682001274997,-6.412254004123525,-67.7833734840697,-9.035337294744265,-3.053809938808974,-24.270540812504965,25.60343064131432,-2.9687160211238974,-9.200027249299497,-32.426495210801356,-11.951062351191718,1.8671191969952388,0.0
-0.0493345469315106,-0.006553190518777224,0.8148368648272997,0.9993005280098973,3.6754493925017376e-05,0.028717648217609314,0.023953080158873964,-0.3210421812239562,0.040218499397516684,0.23504983935955817,0.31784445604697564,0.24825065498029894,0.26794553175330316,-0.49488820887688084,0.04868107309504841,-0.02284079298932975,0.7597567604327877,0.1852272534019264,0.2754388641460398,-0.23897872691619854,-0.12167015917146327,0.09422977859059245,-0.27149166542524195,-0.5205702714139527,1.0888038578843873,-0.04723159020302525,0.622800773576037,1.6764407464240223,0.03906521040659169,1.9072601192326004,-0.049518906146914,0.7378747509103091,0.452478301083013,-0.30501653225420283,1.356730233069414,0.17154059332715307,-0.015588188077967045,-1.162380535840321,-1.0229434648624953,-1.0026385030197618,-7.142314166871709,2.778828607130127,8.085655796314805,-6.484476901446178,-8.875693979975692,-68.49347600653459,-5.373800781340714,-9.184753039149685,-0.9546378403332331,19.06092702865252,-2.102568878911977,-8.257809005425896,-34.30594825886943,-2.436283427004688,0.8087706364064347,0.0
