floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006085662298682596,0.00021947420717694053,0.7872079085529282,0.9999136639573799,0.00201746341964207,0.01240082110684735,-0.003848910047663995,-0.10346023889616317,-0.005084857776932291,-0.0042526122553362584,0.19587127903180848,-0.12352017433014609,0.005919568938263006,-0.15448620818465214,-0.012150288586101256,-0.012204818983630336,0.314810222734185,-0.17307831717960262,-0.030373318562747744,-0.13512491513221458,0.019945352764132337,-0.1331611098470027,0.4245804596629891,0.476830412827278,-0.4190127650272335,-1.5479777318095234,-0.4474252846409812,0.26783871162842987,2.006235421938316,-0.9609789447726212,0.13171172105033982,-4.768862421462457,-1.164386407222908,-0.8607447563514292,9.431560198957293,-3.314312162469136,-1.9266577726163563,5.967072319328756,0.1326504027664241,3.1334688881943467,18.675344097625167,-31.58990174892203,10.843008168652332,87.48328678422067,-22.722045220773573,10.66713543854764,-116.6901057339575,80.26939648276716,6.837875658441169,94.9307464470738,-41.838373991052926,18.306535444040414,-167.64707000443252,131.81101681284272,14.387746155734595,0.0
-0.008048616381167195,3.4430410771701465e-05,0.7856869606606538,0.9998524773642925,0.0068574309642278645,0.014523490891696175,-0.0060882970835060835,-0.11350650336253656,-0.015134760376184513,0.0002857750401057865,0.20197282595990146,-0.11967291818339355,0.010058497054016017,-0.2470289886806443,-0.039769266140802735,-0.032679581430639884,0.5402752317149426,-0.2868133473829845,-0.0561641973635762,-0.04883680783478564,-0.047520432112167665,-0.02777172922617429,0.41401041302776787,-0.07888789925516855,0.0945375358136456,0.28912542484474424,-0.44738525563856807,-0.056032312367879325,-0.6534926285137493,0.6733633449755703,0.17687185887095222,-3.527290613098264,-1.2873867528518903,-0.9454160290342822,9.970360766780292,-5.1195981660033745,-1.001422497726759,5.965877169444055,-5.262372881369467,5.321586023085339,-17.23206320766236,-34.35995893552501,40.78516368845728,77.35175735323405,15.226152473450425,-44.107362840121084,-75.71529839016411,29.150621542516358,-4.248896398229906,163.87800734151494,31.85385435295889,20.329808607891277,-269.3247613992832,116.60285006086421,24.232566960865075,0.0
-0.008585501224118617,-0.0020075869331388466,0.7856456003086746,0.9998890915408088,0.00887256752986931,0.011957955514252877,-0.0002991037334213353,-0.1092478623770802,-0.020756446921820677,-0.012914396826051468,0.19831520732700705,-0.1098835966436104,0.015349222967494712,-0.2929167815519416,-0.053377673255066316,-0.028880875616467083,0.694641070906795,-0.37601388108405925,-0.04175083188128022,-0.005169590246797135,-0.14700407465323367,0.021090933478189893,-0.010190106345296115,-0.4023681446001475,0.9657960522251505,0.26223898085828024,-0.10108729340408765,-1.1261488637214923,0.0215633776201917,0.3913156635863468,0.21668426560699408,-1.1763244027758184,-0.33315654319673943,0.5056302175614673,5.5651061149604955,-3.7420369463172483,0.9032636015589202,2.3709669262128,-4.861574980223912,2.553392362533926,-23.670684588835098,-16.164115884024138,39.17824982653827,10.536017104932515,22.519537551488764,-47.177803234387056,11.92152360245261,-7.9841411935156605,-11.8439890734787,121.57334082817444,29.37015210746956,4.732236771242261,-236.6241602944651,76.40398936137272,-13.900030866912632,0.0
-0.00883228255606328,-0.005628204997813661,0.7862439609567283,0.9998994990494835,0.007157511240705905,0.008175209570789493,0.009106469233804662,-0.10750723951074947,-0.01722948995889848,-0.03395112058531536,0.20465586826553475,-0.10674240900456224,0.01910698717719068,-0.30655420739258854,-0.048293779478155496,-0.00021959636504710264,0.7599566029167774,-0.43220388211561683,-0.017497428214715165,-0.01829223280650223,-0.20383422505553234,0.036460331945169094,-0.2980413460574475,-0.34347410550521806,0.917826652887515,0.0032130163508670116,0.3636865094006537,-1.015945766368228,0.4244665381466108,0.05448025393995565,0.11331082680514316,-0.36417197217949393,0.4293905799545105,1.6117703997028179,1.7203749599987013,-2.2995119344930637,1.074677673823821,-0.750822231525753,-2.141490835805048,0.6214195119586496,-10.607491609369426,3.1615221563742812,-3.6242753793122575,-6.048790494994038,17.76585030722798,3.6443424749841316,3.706418479975373,-6.015287846764562,-10.22415741847436,26.06710328725703,-1.0515539420847475,-14.302317178924959,-140.96136354555932,44.91999611891295,-24.147331982521518,0.0
-0.00941749548285888,-0.010019902915230883,0.7867344574786832,0.9998275739529705,0.003672976815011613,0.004887404865768325,0.01753410614525692,-0.11185237128675812,-0.007526096764542349,-0.0523396008686487,0.22133700982412494,-0.11169321669178528,0.019184081305300433,-0.31176820609925077,-0.04016515913648179,0.03177950435399394,0.7767290287462028,-0.47492938260656414,0.005590843196280398,-0.03593389038859689,-0.22905726528150608,0.01688481461195293,-0.3838121507006462,-0.3114832045660617,0.7600484356701921,-0.2846847433716586,0.5584935450900981,-0.8278881385370385,0.9610280306588797,-0.36274502541425213,-0.09121701569845633,-0.20923416017713325,0.23770804258033423,1.353828558474166,0.2724874150071164,-1.8489036031734385,0.9940951060413776,-0.6160810475036451,-0.8203645131807319,-0.7175064973317222,-0.9931809553543786,0.09933891713926862,-11.0960063113739,-0.06563382722896405,6.374734149385573,11.804849864579003,0.7656717612082731,-4.744137049040274,-10.933201013673814,1.751982872637322,-27.324305068524986,-39.45569418142371,-47.31931957413218,35.20865841458003,-22.036064937907977,0.0
-0.010371723107511948,-0.014757326930586255,0.7866915893507285,0.999705600536044,-5.085523029416282e-05,0.002081375026141134,0.024173902221496242,-0.12195291298488671,0.004296189034363385,-0.06630537612597205,0.24783545549169517,-0.12404187933082601,0.01722667626103368,-0.3163604702485667,-0.039120985752088513,0.05494178258028091,0.7736220806690629,-0.500062753606457,0.022883021070701098,-0.05362699446303737,-0.2414837674143273,-0.014801812606741415,-0.35915448444446996,-0.2583838716775607,0.5556749817476858,-0.5452186913994226,0.6104745358612912,-0.5755840994244339,1.3864559807092365,-0.6745916878458056,-0.19960193716874927,-0.2569132339579138,-0.14990665837049355,0.9282709834482205,-0.36619391109823757,-0.9764735180953895,0.715006154847974,-0.4110246050526925,-0.3936079594450968,-1.1638280247369317,3.772815523131204,0.05817432224938651,-14.011883849259792,4.59960991613818,1.5226741200602147,15.121695883870766,-7.731900496151848,2.437494980876599,-15.317872974245773,-4.010423066379611,-25.056685576971923,-28.680839065492435,-13.258207823499358,22.35475855518725,-16.31499874878827,0.0
-0.011682845780098282,-0.019592971550142814,0.7859296797669285,0.9995703166298555,-0.0028381937282363915,2.794255307788835e-05,0.029174063619347462,-0.13859624412475244,0.014375734493214548,-0.07613843553732978,0.2843671323277535,-0.1426487605478277,0.01987556794227835,-0.3208568617663174,-0.04583260652697617,0.07343872806272535,0.7572146106513129,-0.5077116387495053,0.038647389062047434,-0.07070192274917456,-0.2412778700192506,-0.05551034227734918,-0.20945200665683533,-0.17474105720996086,0.4155536455957044,-0.8802732817140899,0.4389982265619926,-0.38885617677418977,1.8711511169770771,-0.9472609430417535,0.09325692626579912,-0.2311194960904883,-0.5140974944950528,0.8634455160432061,-0.9434137126858122,-0.21134780295123226,0.6820447616217106,-0.27426526909056514,0.12113871689449432,-1.6797041112035433,9.59200816294724,0.9396132316622265,-11.73270236533062,5.941281222277264,-6.704752436032606,13.965004957335168,-12.967574836183218,7.746438204929615,-12.741539615760617,-2.7590625456472293,-21.595874023975814,-10.513025983798924,2.2719256582152445,6.191596625888476,-15.18069312015982,0.0
-0.013203388143759062,-0.02426232668837647,0.7841375985069776,0.9994459574005305,-0.0037075875682964707,-0.001327950945993003,0.0330494867803784,-0.1617733699387985,0.019588873375193203,-0.08234219542192468,0.33158496225245115,-0.16708550230058897,0.027959738098632014,-0.31936687004344616,-0.05972109173529661,0.09358904432453018,0.7157958539431087,-0.5017383610806694,0.05961192047205133,-0.07838799876723539,-0.2263883356065479,-0.11817960757672807,0.030213481268014448,-0.11540157361908768,0.30787269771562586,-1.193467845590757,0.14061532906025512,-0.19366398701782206,2.402276281510777,-1.232722900690561,0.25192975558009195,0.14717872787737593,-0.8675322660343439,1.0615647357977367,-2.321440544133972,0.3138611719218799,0.9507531057356071,-0.1327108086073668,0.8295050329150815,-3.0289837845846956,15.228320114444529,1.0699594930079361,-12.23196735948775,7.87388210409788,-12.387191258622314,16.573005056887467,-16.185006109980584,9.903959145144714,-32.417730517886525,-3.4564792882771043,-21.448856191981125,0.1972523244432215,15.122317861069812,-10.398864030179814,-20.434928024975576,0.0
-0.01440926683140311,-0.028343376925809627,0.7807718672430795,0.9992999403003605,-0.0021004052846914723,-0.0029831187638075184,0.03723329982392192,-0.1914444857215979,0.018771481523622235,-0.08206352858546578,0.3960676898613832,-0.2008305999780841,0.03417123473733397,-0.2872571492458463,-0.08505557511315892,0.11247392871951661,0.5800333207130636,-0.4607990384456045,0.0947527390918609,-0.05704192806067356,-0.18373253693075392,-0.2270961651680672,0.3358914220362136,-0.17518283187602812,0.3535916393846709,-1.5391315403151369,-0.25702009608338805,0.14258685074010252,3.3649985352155065,-1.755301896029094,0.08922640923441508,1.9488925516913895,-1.5185220018296008,1.047351356719599,-7.806798709758622,1.957632144380413,1.625663730848563,-0.4663473245493328,2.295078606566424,-7.1875872248629955,24.95523623428854,2.8220396038683817,-16.549315388557087,2.9341133480471306,-24.847757558541165,19.411974251404853,-9.721856487029722,2.200738693380792,-40.68215515723454,-18.911708559601106,-25.000666555583862,18.599629753329733,56.97911648802781,-56.464790961667774,-34.44861770799854,0.0
