floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005773263011593113,-0.00037672626767773916,0.7879019877078502,0.9998902515938639,0.00028140260967580207,0.01199594816533034,-0.008689235164603902,-0.08455834044942165,0.009183532198881919,0.02957132180901812,0.15975998398939825,-0.10276366628739465,0.0014618841710517287,-0.16193160091030978,0.0005432980760396655,-0.013126231317635228,0.3500275523684704,-0.1675206531310674,-0.010647284767938818,-0.11085900342025908,-0.0293376834776402,-0.050391223726069787,0.1633448624884674,0.43315067598271245,-1.1978150532817284,-0.2833359287619317,0.32551064989768186,1.5627358198547066,-0.21154212889422846,-0.00311409506287727,0.008053539663659688,-5.162609376930018,-0.12404713302170414,-1.1519539365158118,11.348207172062782,-2.7766304317681243,-0.3430969933474586,6.642593304203561,-2.0867115205965576,7.389332756970595,8.643862606004891,-30.531246530736162,-14.943543192808654,104.7994560807412,-14.9661323229881,-20.884776340827877,-134.25354559655432,55.03882142944692,-9.372728151629582,91.18443888459615,8.222958868118724,9.522350344198207,-111.73269905084545,621.9196917164453,-1.0386521382167548,0.0
-0.007602266112405054,-0.0010301028978161044,0.7873708309102961,0.9996333749828507,0.003680818702246472,0.015380579635743153,-0.02197737391374505,-0.08420054428953856,0.010913587583030909,0.059899194992241125,0.1479305173660105,-0.09809856189333897,-0.0011242813327836153,-0.2654978345130141,-0.0014342011444115428,-0.008946834940566098,0.5950069401772742,-0.286628512288157,-0.011540953954041668,-0.052752545404960514,-0.048178591810749405,-0.0073843519077804835,0.382122768926373,0.16634438401125715,-1.2357349414264451,0.3653968251452424,0.019644681241646967,1.3422336608102068,-0.8351299647989963,0.3452505801784585,-0.19671526669534647,-4.226171777589035,-0.15423244963133764,0.4136401807439108,10.34821899393779,-5.610657107820188,0.005598449236731041,5.00233507905466,-2.607527766239378,2.0394350548967255,-5.870327938692497,-22.77447780925909,19.780900659122143,37.72639206188006,2.3509061908451674,-27.258696524423936,-16.916046595375267,5.24052533370066,-5.585541197445199,144.61162114455735,-6.575199486409765,-14.330145247821273,-318.0585273523445,109.46991967135584,0.5241110654632837,0.0
-0.008920092527935969,-0.002350952103719492,0.7867822487379583,0.9993294221519992,0.007212025559275674,0.017743202081809913,-0.031206914114774928,-0.09256455753112271,0.011036163740878766,0.07913343025840316,0.1572799620864547,-0.10218080579711965,-0.0063789739470209396,-0.3438916885640732,-0.009415107683947307,0.0008979885841290174,0.7799083127420187,-0.4039248926367812,-0.014810618425262122,-0.05749164212416221,-0.08506869226214295,-0.03590502863853017,0.2990021018223734,0.2117052094444491,-0.6377552706483068,-0.6866104173023405,0.040598283796700795,0.6426506018594826,1.0213382757419742,-0.4435324293164186,-0.287285157693363,-3.204489422309178,-0.6296881376225708,0.35993848739925116,7.255863981286978,-5.0985876300931325,-0.17637277727208775,1.9177162619281076,-2.395665022858507,0.005513880405790483,-9.74602066245425,-8.247873083255167,30.608189761153398,-6.816573109796206,6.911891199809371,-34.200636776961424,28.675132207375054,-13.151963044488559,-1.3446262841837744,99.11600353224324,-25.181144397150856,-19.353932373966067,-261.0573164348395,103.31274778402273,2.4065280822542245,0.0
-0.009655751753228919,-0.004520401477325141,0.7862533067097986,0.9990836957954455,0.00935154783380621,0.01904571242123014,-0.037169586857983,-0.10191164854435476,0.014136145567761722,0.09124954585074736,0.17330866250763477,-0.10911925772643793,-0.012746762812698341,-0.38816754625176303,-0.021105597331228836,0.007666257610327545,0.860504372014943,-0.4676065908291354,-0.020789839946064603,-0.022668157187709766,-0.12698016642402163,-0.021046770682487437,0.1667923924534013,0.0734991925914325,-0.5664447691018816,-0.3014687896910485,0.2339183612243285,0.5674479338868696,0.6368105221857578,-0.2918694298425896,-0.3233425326215811,-1.557543798528651,-0.5627101900864495,0.31098798449465676,1.9494370014802507,-2.4325595514968383,-0.2774722576594851,1.3091559076606643,-1.9868687273527217,0.394766483277237,-4.820651025563298,-6.020660337266273,2.4236542214701333,16.576015289855235,7.300323568575443,-4.302943905940832,-16.087829016441496,4.376090589715625,0.5315090202693782,59.705666885365574,1.14197004405653,-3.186073460771024,-185.31870346423545,51.62743940661585,5.467097724986695,0.0
-0.009816313044186497,-0.007613031170244011,0.786010216252231,0.9988387091290466,0.010119106429265496,0.019295078817257,-0.04297134817442542,-0.10403351873006585,0.02149230575395085,0.10230479765181799,0.1816682464994372,-0.11401027279040071,-0.021364415110225396,-0.40546352631512206,-0.030756969049577042,0.006830344705081809,0.8537155250722164,-0.48697999613199927,-0.024095066620608785,-0.0016610298708730085,-0.17477737668081003,-0.01055750685867936,0.05642431853210321,0.0018369257383378862,-0.6053438150601353,-0.012308673722052316,0.4371077091008873,0.5587607168398038,0.31608869585262733,-0.23083140895457196,-0.4486594909312873,-0.5420460341739068,-0.39804654578190657,-0.19652020604553735,-1.4021375933321136,-0.5779763231588054,-0.11490755028893083,0.35456607874853835,-2.0663043978693296,-0.1951219566523465,-0.8702383807282538,-1.1246855915639937,-3.780853964254098,6.536645699484553,4.735511193395193,1.9250980905378183,-6.796106496432279,0.20457605577164617,1.6597972598626223,18.969315895846393,10.65755693188294,-7.524069900383054,-61.51903301018584,12.850411811612094,3.8635133225093248,0.0
-0.009715479565139759,-0.011626287736094996,0.7858086718852124,0.9985619892969586,0.010250271635718854,0.019310183139267238,-0.04894897639197318,-0.10306532313242528,0.03160218795095019,0.11271037307916333,0.18651329501199018,-0.1189521069841211,-0.031387878092160065,-0.4102390950220731,-0.03780901477334294,-0.0026664955997084466,0.8073743614142237,-0.48484236465767855,-0.02985829236774828,0.007069012949453769,-0.21987946701774352,-0.013522947129463971,0.028851936176839316,0.0035088078848704886,-0.6061275414571314,0.06403084178146988,0.5277805997082844,0.511886275538019,0.21834036026521986,-0.25433566718549083,-0.49509082917975916,-0.17791483587523493,-0.2754128239036703,-0.5255704194125137,-2.4340928445000305,0.18767688729421866,-0.26777057509722413,0.03157067137899516,-2.015904041621856,-0.5907336753592674,2.40815762983976,1.3189027073249717,-1.502126448161929,0.03757304529030231,0.25289515581769784,0.3708293982110218,-0.8987174047153295,-0.20935665219991118,2.563581613195055,-5.063710582464076,11.044122246384049,6.220663334830789,27.133414740068353,-6.525207156046342,6.078656737394786,0.0
-0.00950974755170102,-0.01648097663955322,0.7854333379276194,0.9982401218728657,0.01057243193244097,0.0195481794791467,-0.054979554793851505,-0.10184508488539458,0.04247171940183947,0.12257325874883344,0.19091109141280738,-0.12477976434893506,-0.04183603490786884,-0.41410732606629197,-0.04238713712515495,-0.013620796864112321,0.7616835364400862,-0.47443253497296856,-0.03945691123100929,0.012231960642472763,-0.26072488780955727,-0.023986594698940357,0.06906389915839639,0.03374306135765226,-0.6008242109411467,0.05558241544346766,0.5361624202171736,0.4819652780896579,0.2189789625833071,-0.2936602643015614,-0.5182537962301698,-0.2787841554906279,-0.16609715307969602,-0.45076034862207415,-1.8835329224047448,0.4970580102116537,-0.44338242407466166,0.21981649688166635,-1.9778126183944882,-0.5965254688447731,3.6565912703364525,1.3198658806853873,0.7942810762762775,-0.2791566858154763,-1.981477482181257,-1.4445993920154918,-0.6899310783440886,1.494504702974119,1.3224046822617685,-12.599577877525368,8.101341697504257,17.020778663499964,58.43016055660718,-11.457082078540617,9.081477286157842,0.0
-0.009212744612083209,-0.022144552475268905,0.7848320628513294,0.9978849601524225,0.011497354650382463,0.020181927411081078,-0.06071331767919343,-0.10125482182986766,0.05294115343334545,0.1314343399673965,0.19536705821171674,-0.13092004457348802,-0.052904842674901024,-0.42294729365933664,-0.044729659355723976,-0.019189105838313104,0.7366199395678198,-0.46368340501564065,-0.049497327033002546,0.018642404716850837,-0.3020168857915525,-0.034079351988642835,0.12571184091808316,0.07726367168939105,-0.5360074188270874,0.026620928676842404,0.5068694171846856,0.3999474533757935,0.20428634277446067,-0.28641545919938816,-0.5611292729135086,-0.536430424557688,-0.08390597647534322,-0.13963777436745797,-0.7855416371112266,0.4750720841123641,-0.4413916255508177,0.565231060801506,-2.1500382067555868,-0.37244659150938475,2.5992466001997365,0.7300809240889606,5.483778379558765,1.1087978350272227,-2.084722991012802,-5.968982055683787,-3.4355976318077173,3.946969145640684,-0.03206997877961708,-6.427856026025665,2.826036981246454,13.73733489564926,45.2878910104831,-9.412189545116943,9.04747323524554,0.0
-0.008745400788098752,-0.028687786136081077,0.784053882103635,0.997539521130424,0.012887534175248799,0.02113063411075262,-0.065592008262002,-0.1011177944814352,0.06313405874450062,0.1383395577813471,0.19955083191900205,-0.13660342264560954,-0.06487299749582542,-0.43679924110564344,-0.04576478652954519,-0.01901688896391313,0.7344190754791934,-0.4547103433302098,-0.057614693331672046,0.029829861854256328,-0.34890017802524764,-0.041164029448293095,0.14888926380875783,0.10225036732866671,-0.4266213443400916,0.015551146714127127,0.5131058246450367,0.27770337427249875,0.18645260580630785,-0.25679733584952075,-0.6117909665253236,-0.7180637090228126,-0.04309671717452636,0.06828513003973295,0.2029031527875095,0.4029071991858202,-0.34473576236573494,0.9061955596967214,-2.507811146074578,-0.1495675982845786,-0.009754105218392928,-0.5494646248403491,8.222826212762609,2.733852331469563,0.5735014171178662,-9.105099728237372,-4.200320799072654,4.3214608345252294,-0.7636535290167009,4.527988977113007,-0.1812294683423913,2.3638929710079672,17.92391957014572,-6.102627125454416,7.19683068919641,0.0
