floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007565506712293938,5.3854313925562266e-05,0.7872925575136731,0.9998457276296521,0.002047208417534023,0.016099246925878167,-0.006718937925458261,-0.11545973196849121,-0.0018670063240372658,0.00769128864973319,0.19974603953159006,-0.11802008103634369,-0.0013707914360205915,-0.18373032288386984,0.004807968141826398,0.03415406288251546,0.36469900393790977,-0.16518971369156824,-0.0030011904053107693,-0.24595159192359675,0.0018215376317728702,-0.1278618620907195,0.38869478035787064,1.0383017229099945,-0.816953933130166,-2.3918502427226294,-0.19807737366725728,0.8071660499850007,2.163606103046432,-0.7247257666093045,-0.0385396886052094,-6.710612927997337,0.005402435261545893,1.373247560697228,11.970819510981944,-3.0398696871868025,-0.24584615292909737,2.793249551610341,-0.8979189052952004,3.951849650026108,11.845545453806732,-15.161485432755915,3.023434358430276,70.69187370429614,-10.534525501539331,5.690128173137624,-129.39139954213874,88.61936569357832,4.258104161639865,70.36155941746505,-32.07754876183006,-81.11376553463597,-276.9970130095567,74.32398666793871,6.097625408327963,0.0
-0.011939500755430035,-0.0007388450566758365,0.7857922734392713,0.9995927974338136,0.006275581309626106,0.02412226469694702,-0.013891462974070823,-0.14404812918243223,-0.005941142061504957,0.020860525825337154,0.21206607319975207,-0.11420972334199912,-0.004651953857216306,-0.3162999723088144,0.015204488315509215,0.07723473266499298,0.6234784865272073,-0.2647523071671293,0.0036531414278232577,-0.1729185532209674,-0.08218166241643585,-0.027871968090145326,0.3582420335975641,0.5026431822294806,-0.4315688368936685,-0.6246060601911024,-0.15015033850841944,0.3136666236577822,-0.3459878115091436,0.6686398445902911,-0.2494844146840596,-5.529951307225448,0.6578225394442567,1.7403769499811546,11.001990794057177,-4.381287698043074,0.35371441672443266,5.773453621127655,-5.331568497461107,5.383027696024402,-15.933077917105246,-37.24565040650384,39.173176626857135,83.30362431398697,12.457543215000918,-49.223536033236556,-82.23375013327347,36.757037572577914,-9.085078340120642,163.66193075300527,4.11756577315402,-80.21689594526381,-330.4705547868322,98.58060731334389,-7.876984786549286,0.0
-0.014734893484117216,-0.00322004571489192,0.7849882030167828,0.9994956361497813,0.008325883326269523,0.02645988441022556,-0.015460514266338404,-0.15966050631068943,-0.005120681156274282,0.023419501235883492,0.2255048553203531,-0.11500462938083064,-0.012505007841707605,-0.3997986066200094,0.0328331565726508,0.10979287957340332,0.7950596596926595,-0.3538842070460649,0.017376463429982048,-0.1039999714284768,-0.15623184927386674,-0.039463710921588624,0.07574343704321915,-0.021180434649990844,0.05665827284782308,-0.6566125367085031,0.18100415651180404,-0.0688546294571773,1.0894390182928495,-0.37016513924533445,-0.4437596221713917,-2.9058424084096166,0.8863174593766052,1.2485215868564619,6.194157349551176,-3.910640985902634,0.634358529264816,4.2753796671753586,-3.362642201761199,0.6897020630122253,-14.002533832580887,-29.904646178990465,20.804319967690784,28.2960279003815,14.228667014794667,-22.392364558707374,20.24943633101589,-21.25660020954097,-2.325344738556699,142.08620746468938,-9.133893955682158,-51.34316595035119,-266.3422906172914,72.69833165525009,-13.553707465565498,0.0
-0.016451636180037105,-0.0065261604749291754,0.7841412925198611,0.9995081951742728,0.00917376060723179,0.025505943897888062,-0.015768852896383488,-0.1714638899950043,0.0013805504352316581,0.029299490853426875,0.2499073395306664,-0.1277288639178941,-0.028945428826470228,-0.4429918773704156,0.039817856650166454,0.11618217232365735,0.8786468985001752,-0.39791270904703374,0.02887015243249986,-0.06769366030905283,-0.17289339973195392,-0.0435219565972349,0.09677542026416888,-0.1724710696713955,-0.11433304515487912,-0.4260308278277622,0.3915224028185263,0.47154548344113845,1.1528168094580322,-0.6787043054338797,-0.8341150181118392,-1.5301571024604332,0.039008938497203265,-0.13703966237862786,2.66070353867261,-1.5664321437707236,0.48997017449939306,2.115191412687642,-0.8709277279590192,-0.09553419122987891,1.3430804914068963,-9.379597663902247,-10.83164612022659,23.621354675363946,4.617487656708975,13.79920958662822,-16.413924213857726,4.478094329635989,13.769495001406543,67.92222436649094,-25.042644012180496,-30.474249528900177,-151.7502986519495,39.18959839570208,-9.675480282608728,0.0
-0.017702135631452728,-0.01018167870450251,0.7830631614045725,0.9995074102816975,0.010370570176675193,0.02397961538833756,-0.017388677695930048,-0.17961985838864172,0.008948653922030167,0.039212474667716685,0.2717433942513839,-0.14024590199412104,-0.04220535386612766,-0.46634252663251896,0.03327778667381405,0.10045998678094269,0.9095984154272949,-0.40061107511210103,0.025747491286228198,-0.05609530910041901,-0.192030356084893,-0.06146614170878061,0.15639019525914552,-0.14841070429384312,-0.2115295235706489,-0.3366708633232549,0.3629819013949002,0.5311584167756712,0.9709936796556965,-0.5446597235165095,-0.44633933602255477,-0.8608604531000271,-0.4628914965522714,-0.9858426271528398,0.8075366713263279,0.18369800526847194,-0.2294324749131302,0.8043978323109278,-1.112990783896124,-0.7329764022063221,4.009436980154379,-0.19988646545664374,-7.160553648338706,10.424730387896894,-2.3083678002359607,4.199708483219062,-16.17012469610312,10.001050337940532,22.75578453560383,33.265823815116114,-3.7602193066919383,-0.004501083587675758,-68.28860280526804,3.7566664086314923,4.351206543283827,0.0
-0.018955340052295037,-0.014283224950653312,0.7814290822092745,0.9994771221932041,0.012148660660484823,0.023272767909041345,-0.018875129943911745,-0.1899787024339882,0.014034080390829725,0.04479289305622763,0.294164034331812,-0.1508672678042279,-0.04461610169834197,-0.4801745031368443,0.021760944324603317,0.08010407001331002,0.9100497037428789,-0.3895693229894213,0.012784732296437652,-0.06540748006906971,-0.2160442143644375,-0.09567208150458685,0.2212110661494713,-0.02016856765343248,-0.11642647012093466,-0.5819650197647025,0.18396969154117032,0.19102439179449118,1.1206939250122818,-0.49050190925288606,0.11073839008198086,-0.5763093551082431,-0.5712782600829706,-0.8370930404276629,-0.39070100769990357,0.533289831112706,-0.6190202499488117,-0.1176529944355584,-1.233753635694127,-1.3474452972558375,5.5978209435372355,4.163502600940048,1.2166401029981961,-1.3176491088899998,-7.2340979227232705,-3.2725093977996953,-8.011068142541092,6.5029125214452,23.536462834018536,10.811676869466687,6.243536719592036,32.31182474333386,-29.102118466643155,-12.544657140846299,12.521638120921828,0.0
-0.020378053875717735,-0.018973389138571346,0.779297888846444,0.9994358524015876,0.01451358771385299,0.02356072456173941,-0.0190322085978197,-0.20487460801036397,0.016564345313438377,0.04458106670654349,0.31981933365827686,-0.16115356292074084,-0.042472899474035736,-0.4900116414022445,0.009448756569816688,0.06737314689582569,0.8921826384159929,-0.3831673175616234,-0.006679550955867272,-0.07347501786200285,-0.24861971595748128,-0.11194742068844356,0.2726956518744667,0.06210048015694933,0.046891266677059194,-0.7952678752866896,0.08004296051423387,-0.09485418212178358,1.2980210481020336,-0.5314718287090155,-0.05184343975457123,-0.46570068311839957,-0.6130326322203365,-0.35440254000294025,-1.0601021667329473,0.19652804739027244,-0.8928711132528678,-0.05446953790093906,-1.493186791457888,-0.3598406833045355,5.669623367242957,1.9055043743203226,4.3569079868107465,1.1354996232034233,-5.717564638970074,-4.210733269522765,-8.08410288016113,1.8766286210426855,-18.616800581415408,0.203909745759968,2.0142672982932908,37.0491689334671,-1.2127243547337123,-10.415348462738514,17.769805125585485,0.0
-0.02181948855268864,-0.024461864261261193,0.7770669735340803,0.9994014301853172,0.017147769114225962,0.024001213213131534,-0.01807421152486529,-0.22014589945519192,0.018666131945563075,0.04098583140874836,0.34476453708814003,-0.171414981230975,-0.04423138172280988,-0.499635096545893,-0.0022156739037637683,0.06499808082176137,0.8735193636593508,-0.38457355482978967,-0.027756570081010703,-0.06878801289255972,-0.29524221446275584,-0.10822470913705702,0.25987587031162707,0.0280926088002855,0.131980366753675,-0.6841092939436135,0.12336600583611972,-0.22019043352197645,1.1351031104635527,-0.46513599796490196,-0.17921493178410097,-0.48977321288475606,-0.563705015437136,0.07765504931838806,-0.7727349207610763,-0.13314376448479034,-0.9346468221173131,0.5353198910997182,-2.307557476729404,0.5881151818677652,0.5581477863106791,-3.5449421477572396,2.419291043729262,12.673425736530643,1.8772673723622106,-2.7679355681544306,-17.143398589506518,7.389072046116965,-12.764377174816435,-0.08756356664262144,1.8320250299939904,21.309183105922187,20.989662539357784,-0.7834277682876889,18.897163595095314,0.0
-0.02309409931395814,-0.030942466738293078,0.7750563281276932,0.9993808637411248,0.01952899758305515,0.023820714419769226,-0.017002382361783808,-0.2313062661451505,0.02278869832313178,0.0369226406252892,0.3645841908310185,-0.17951886448312232,-0.04887435229709328,-0.5105511191371598,-0.012483239490258596,0.06992789576772356,0.866905728560692,-0.3897609073166241,-0.04329472368968682,-0.057396305310782776,-0.34813830557466674,-0.09148173996667255,0.21351154310362377,-0.05599609446048276,0.09634994546942552,-0.41892918826928627,0.2754813536885727,-0.1998531479583044,0.8330507288955092,-0.3420193605300611,-0.31969133215770384,-0.5348736035893078,-0.4851463473663095,0.3408519750008438,-0.09957184984684318,-0.24235894204991243,-0.6445606321860047,0.860952399526848,-2.73249670108754,1.181933483482217,-2.780845712581183,-5.749799888535391,-1.897732162275655,17.78411832715794,7.973443527847,-0.32101351762195546,-19.87775616606657,7.84502370262069,-11.189550143099549,5.629503333847642,2.1312329799986904,6.541477726048651,15.639025372509,5.6948011924948405,13.686658410357406,0.0
