floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003093034173498388,0.00025687559349732225,0.7928046133536761,0.9999757844472406,0.0014964957463205356,0.006683023590551406,-0.001236210053313998,-0.06768984892856471,-0.0053657350983265985,-0.012655369751570594,0.12575701945979811,-0.14118190138029077,-0.10095625773646545,-0.059508434285467676,-0.006796014965463242,0.003184923976186526,0.09617546065202436,-0.02299273932374033,0.12380821017359081,-0.20043954069711684,0.02125837771797904,0.02182436367616429,0.274818558022762,0.8527194991069399,-0.2796430045900171,-4.484944008987893,-0.34000614104026006,-0.4891781428195777,7.646483562701617,-6.401577734762872,-4.993167344103462,-3.77108194645618,-0.5486404797350055,0.2009230717699546,5.503158789324743,-3.10924266971483,5.8688673028815845,0.1251119567916219,0.12022860945735249,2.701879638380458,5.131373846932269,-4.1622157001411075,-19.719073500700997,-12.83581824443597,21.023722572686903,75.27879372108663,11.807423259824084,48.883746114399315,-35.68380373449401,2.236162882682841,-3.0609699113580304,-1.6572925494272948,-34.930969858878484,-41.16303258251534,-113.48954428803053,0.0
-0.006765977288839786,0.00017316186019793975,0.7932693457503126,0.9998623641930594,0.0022479456472385925,0.013254323034536707,-0.009722259589716486,-0.11987509206500505,-0.01352484194177943,-0.04139639737172957,0.20706938129794553,-0.1961886701993927,-0.18542993211666298,-0.17240948865027597,-0.010227966542343031,0.0039780003199968664,0.2858906947229808,-0.10427044591640364,0.21356315149872646,-0.13345013016640925,-0.03168808871234333,0.03689855613590064,-0.06763687710621341,0.3263247329786973,-1.0646317676880426,-1.153613772053013,-0.2600693024138446,-1.5393036514793461,1.9645492206361945,-1.4654524249657361,-3.259416085142943,-5.764998325312964,0.03451689092723165,-0.6193345500383365,10.127902654707286,-2.8503303281991488,3.7754721647668257,7.678892385268199,-3.5014126471912723,2.5478754542449176,-16.62843362539975,-46.15129076187595,-7.868640058496371,150.70729542963127,27.59675130492565,15.695163850941995,-176.39367866622655,63.224811297935254,98.91355924031862,72.35156189089167,13.346524581296388,-96.47578390705375,-73.99283179927019,217.00034857314105,-68.4776703835635,0.0
-0.00871262854258926,-0.0016537218288672163,0.7923823986551776,0.9997379952382849,-0.002017546312874911,0.013330894349278668,-0.018497503606173776,-0.12400908493600485,0.0009490207969305334,-0.057360004197532,0.2047022334430621,-0.0864098834287669,-0.21954840016727908,-0.2919512459456268,-0.001933743855746537,-0.0020024337349160426,0.5282305797836563,-0.12384935588630099,0.28337206858315367,-0.037369612305609166,-0.13480682907129343,-0.0872808951265473,-0.6259715842203103,-0.3929240655646861,-0.4827373385060365,0.48711204958794907,0.951447563065994,-1.3407795762622106,-0.2576551441706077,2.9667878220795054,-0.34617975074773477,-4.955469703849167,0.3026049203840613,-0.8214322116465644,11.56272892936383,1.9814975196659108,1.9066762050619326,9.055491079143922,-5.956843957999733,-6.097783393252509,-34.34722521145135,-53.871034310558706,39.02933930767923,130.14813657547282,-22.60792890529844,-460.68509498218236,5.792421470329017,-773.2532330696249,27.203279199663374,182.45714561301014,4.821327960007017,-43.70737456430003,-200.78124311516834,137.43229291645162,-279.66596571848993,0.0
-0.00892201068361949,-0.00427854450537885,0.790888661266771,0.9997795249873883,-0.006147918929108981,0.008651774470417997,-0.018117707011312233,-0.12230583766276823,0.012137613954819482,-0.07342156172351015,0.2252927428621996,-0.0964873618791425,-0.21282326970688167,-0.3657379581043317,-0.004774952426389926,0.00012232391890542953,0.7079342638962036,-0.08206906736429899,0.2926458791903847,0.021039901370439946,-0.13029221929533064,-0.05226672940715841,-0.2449212668556356,-0.5827663119213417,0.43863293510496193,0.04696757867248995,0.2679690590970844,-0.6934112667542187,1.3982893408881434,-1.5816918065845893,0.593563586104539,-2.4505257212643214,-0.6837177776804175,0.39267058498956714,6.5087501062035304,2.0882621256565295,-0.10823396123841827,3.789769140918274,-0.21638966140824104,2.810988169497252,14.240422229063093,-12.982242720236387,41.93176531165905,12.535896464742038,-26.06478627784245,-7.131427883401056,0.9615482415943166,-30.264183648326267,-9.964460176978385,140.21083691046195,-61.161049449577774,16.67470294412313,-273.2588295350167,-35.54338028000524,-29.371023274691513,0.0
-0.008104207172069288,-0.007322867378492961,0.7902772391565531,0.9998712582908034,-0.00876715885088934,0.0030747954703031458,-0.013082408129469791,-0.12135474559002339,0.018953044218557643,-0.08479067760034792,0.2533404981528085,-0.13162824295381104,-0.20487944295614466,-0.3959471631885492,-0.017013281922656966,0.01631380346677437,0.778964995431866,-0.04342311055580473,0.2884447833630437,0.05523692399323557,-0.16887370063259843,-0.017529719138784122,-0.26217722309169406,-0.5460096440451025,0.517848651192856,0.10948872088619205,0.3988818371152252,-0.5040321435032745,1.2359560913451737,-1.6249005981562694,0.2580782613491972,-0.9060865049857987,-0.6268896773150765,0.9600136991662563,1.6753513084569094,1.539100272165187,-0.22067637998661838,1.3813364020444845,-1.750841627333082,1.0348009959565456,-0.23349606217935287,2.855916732712192,0.1354930334385503,9.142697621524402,6.0177423671332395,5.73619603728623,-26.20609295231448,27.621371370799377,-11.759686628524824,53.08700333452129,-6.664223798259938,4.7441629331898225,-164.30574522367158,-48.55971064569781,2.5088974166606937,0.0
-0.006822460746192027,-0.0111056003755645,0.7896413551969479,0.9998992633656228,-0.011583359279775749,-0.002228076093324932,-0.007894592174609793,-0.12258825186910562,0.027953434669002953,-0.09418077765838313,0.2850519376068059,-0.16488160494052737,-0.20117793096611122,-0.40743307014442826,-0.028107258240673387,0.039335650880465145,0.7965842723997578,-0.03215012995406918,0.28505098430831993,0.07424754114800602,-0.20445074089404483,-0.04186634817181703,-0.27904816800604826,-0.5447009680856217,0.4864036945812668,-0.06830857557109922,0.48062312050638734,-0.445348948481723,1.6216000906375816,-1.5236727912402621,0.20045196778113913,-0.3244711729831924,-0.5708733793113295,1.1465377680284434,0.3374328252322864,0.22920602158896655,-0.13096954658581506,1.2585484630674348,-1.6253401334866107,-1.0132919289931683,0.556080553501171,-1.2348401666535032,-4.720566129052304,6.756400690387598,2.8658826507359043,3.890649000770271,-9.743434851391509,21.851248272441946,6.860606180915322,23.830698219188037,-6.64169913699501,-10.74739586263542,-45.99615108969739,-18.246836325977693,3.8975524549850222,0.0
-0.00534320797573411,-0.015574448441060859,0.788417287705384,0.9998688900308323,-0.014342947910513262,-0.006880926980206285,-0.003022488650205305,-0.12992108380147574,0.04111897578862837,-0.09542448026894096,0.325543838876729,-0.20138599283621478,-0.19768841085684155,-0.41026734758992367,-0.03952539895126008,0.06275370736059178,0.7909916170492429,-0.02539983429441925,0.28333838751049656,0.07804727069219107,-0.24042430911220425,-0.08077688637520156,-0.2698051335501205,-0.4343730258477801,0.45914240121774075,-0.41590138995083364,0.899626079332492,0.3776879146501384,1.8816849302525398,-1.2403719301472913,0.08212203508484775,-0.033035867451891646,-0.5925043370205924,1.0865478100764965,-0.5378390200705832,0.268033852924797,-0.0595496857380223,0.8204099711489966,-3.4794245373078474,-4.005367345367242,-8.717827220098956,2.3864804346748674,-0.8621429969599462,11.477438220385428,105.34459743775224,176.27160973910412,-97.1430190467526,273.2088424708246,-31.54369837933257,9.591478775530952,11.224977627296163,-16.902503877374123,-7.7633572711429775,-12.928732913772707,2.1870415630353155,0.0
-0.003675832634639795,-0.02081413617681286,0.7861061908809897,0.9997921760902269,-0.017151664695640632,-0.010733776091369437,0.0024922033939034282,-0.1424878736482848,0.06602689550917726,-0.07647734534374281,0.366113422109634,-0.22074205004867262,-0.195462315575064,-0.4060779759845208,-0.052429655775828886,0.08104333101918217,0.7695040268504509,-0.02048262619288191,0.28287418998124425,0.08989031878688857,-0.27182862769697147,-0.13895541235010817,-0.22881534472748707,-0.37119524279753907,0.5936865630475816,-0.6891270420175901,1.1322055177848136,0.741884993899811,2.0918382665609023,-0.9104218064690162,0.1607427844584806,0.32573906980904654,-0.7630233050943753,0.7645827377732486,-1.198180431364982,0.1504385125293358,-0.008374808463869064,1.171879766781143,-1.9648475776228125,-3.4999889004173466,0.9431139077534783,0.5622525925288272,2.4699778874793283,15.0639578232566,31.210105116820387,45.13893279422371,-67.47750263163569,189.7278076757888,-21.54295328968762,8.541893756402969,-1.3251969591688675,-13.664129972481566,10.732417117795567,-12.271907297005194,0.8360709329439503,0.0
-0.0016602746689719776,-0.02643994722600235,0.7828530225353275,0.9996888323658031,-0.018580385386887874,-0.014127685080503164,0.008798649682563862,-0.15899818257593834,0.08954173518263103,-0.057515306663534514,0.41345325181066583,-0.24872580377707454,-0.1935538500473528,-0.3928838218584498,-0.0692909805658606,0.0966715011524133,0.7294461000366272,-0.018266741526003764,0.2832220369927416,0.11032581972427043,-0.2875839946475517,-0.1864867582429977,-0.04353856369142586,-0.33610989794782564,0.6300013568947093,-0.8026255984926146,1.1299620764383707,0.9892950862764257,2.2498875012913,-1.0741717353192723,0.029575854292275057,0.7652430613906842,-0.9211740513853081,0.7716995164401336,-2.101979450160933,0.033085534794078914,0.023729381164079785,1.0501073022475658,-0.540059875762622,-2.7307871627716316,12.057176598462442,1.5487196511621175,-0.9165120019037609,8.37129200304935,-16.222371383461397,-12.17014825878641,-24.024012989980445,54.07770904877297,-3.169096619556308,0.43701129881880035,-10.336489109386857,-3.508165505891992,24.578114180111466,-5.459904409243377,-0.0577862543906253,0.0
0.0009194784017878496,-0.03198160658668055,0.7789977044216846,0.9995786790570298,-0.01723164909648381,-0.01735428986301534,0.01563212293222492,-0.179828955703886,0.10343246114395817,-0.04704156763107766,0.47679955102533667,-0.31423303195651303,-0.20547779489886822,-0.35779732638775474,-0.09238908599430945,0.1129347520993288,0.6272487906017358,-0.012694928799430537,0.2841138203523434,0.13939044397118697,-0.26744295175618893,-0.21398650939002525,0.3386339062332453,-0.31483264173889147,0.6000815590945927,-0.9808503776549433,0.3507835578008561,0.35638320416985175,3.120757839754251,-3.3593822753111664,-0.7270703560562781,1.9676084297977225,-1.2999668192630542,0.9337176178458885,-5.775963534929195,0.048488404220147496,0.044882122981478416,0.6559580850277911,1.0637939452293108,-3.221667786589461,24.55482071528163,4.697501561553031,-15.068165680780371,16.667984832850316,-38.174512370862466,-7.045999736780582,-38.796615337658736,61.42666659464856,7.464792926493892,-17.604858563735192,-14.630915201103848,13.587519768018424,43.76379910915911,-30.601121157264515,-0.7681961806837676,0.0
