floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026906293518357905,0.00016953460694518296,0.7935452774306528,0.9999732902151043,0.004170632237738618,0.005945671062019147,-0.0008207793482372335,-0.06994226141858752,-0.009944072832276161,-0.017084301213390087,0.14257501262418829,-0.21807592296430345,-0.21349719711089554,-0.058083810273683194,-0.010104401442503675,0.004458572413081469,0.12847684065873444,-0.066231623262746,2.865789423730084e-05,-0.15127582623279623,0.02115842718180765,0.09453760284699728,0.8763501117613064,0.6735274576199172,-0.18217465908404115,-4.600932324779407,-0.8985659493458106,-0.7352378194143753,9.005045005365472,-10.248287674390003,-10.885220938684844,-3.3541305965905077,-1.1262888533690083,0.1481043952051338,7.441650898166782,-2.8902860141642925,0.0017000533492356916,3.985314431779347,0.527333420192914,4.848220035024193,39.59876504240101,-18.14541258896503,-12.733707702744214,1.0065152128734096,-6.59431035562784,103.77797037011761,53.068408178793206,-47.49422428556711,-70.84927533380396,60.87305137846526,-50.80893691550655,-6.815657482443885,-107.65792115071191,107.29334117465964,-0.25840333139259947,0.0
-0.004509190992160614,0.0007402750227862643,0.7955096219464858,0.9998256221969197,0.015220700787686055,0.010090228989411127,-0.0039041958218691795,-0.1480512647884538,-0.022847849882950043,0.00706281353766253,0.3204819245658727,-0.49359012347250525,-0.34040332163656756,-0.10191393218467769,-0.02862910089855803,0.08214057344189368,0.2177954153920792,-0.10214832026083753,0.0361187645716339,-0.024996168772110243,0.023144254066950327,0.07012611102871275,1.1441036594202598,0.1256302585287788,-0.3495311223161808,-2.5143959265224582,-0.3361064087953787,2.488561282062619,7.076474345815485,-14.531172719822413,-1.6492598876119766,-1.1639205164429576,-0.8210420011809884,4.992036410013726,2.6312317932757145,-1.6697777424906426,1.6922036701899852,7.4408690624369385,-1.319768544348832,-3.704815696553529,-0.943539014424635,-32.21311716238516,3.878790167011227,174.1211187094898,16.553180257735896,33.35127003519645,-270.73335881781975,121.12537455925698,321.0317371808067,110.54630086663317,7.26300408600329,20.729397378316555,-152.49134165009147,26.016723842768837,-41.540257147633795,0.0
-0.004929453490615525,7.798377057315531e-05,0.7960295621485411,0.9996705178423744,0.022220364369413034,0.011095519344721727,-0.006480788109472688,-0.1953195891078144,-0.026176957072189148,0.012848987108702095,0.45836761704478246,-0.7705633266390441,-0.3395769908357674,-0.11991600589128332,-0.03209119038698138,0.17603105026492646,0.25807724243310926,-0.12317968950123563,0.07381394430839237,-0.004818571002855546,-0.0859765298574556,-0.01024216703841915,0.3222659282692477,0.02038905086495947,-0.2547826194934722,-1.703297567720269,0.2734342980899781,-1.3187698145888316,5.203211537193982,-12.256541186839877,0.6580501851021383,-0.5903202870515848,0.26203457830356974,3.679677069577451,1.4742658709450573,-0.7953035925913664,1.8426338874538613,2.053443720330865,-6.225874835043698,-3.951224420079442,-42.40740549612616,-9.936052691256517,-4.324369423902832,88.79154603423966,80.93324610131486,-107.01318643984385,-232.2195184505481,222.30977000151114,24.904166349241265,33.91470569483444,41.97478017137831,-152.73852973927998,-56.602328622484194,12.001516283319154,-17.496069121503673,0.0
-0.005795209107408867,-0.002517024675614899,0.7944736265361216,0.9996204333858862,0.022033621693133706,0.012332878167007667,-0.011018565633264199,-0.23938834171311402,-0.0027807396732234587,-0.003916038088811422,0.5994015894860709,-0.9547653982214533,-0.3257601480119904,-0.15059455997109092,-0.0122734549606499,0.23144656991613788,0.316296120068547,-0.1354049220162467,0.05996820210692742,-0.04222388455016229,-0.1541659255737894,-0.11320492853667716,-0.21174422902983459,0.05030143916823081,-0.6366368656116677,-1.7956592149348631,1.7131333009866132,-0.6062140913761858,6.507926232894479,-3.1214562382887925,0.6130408630210712,-1.751703028200972,1.2114818254019575,1.436159783068434,3.2545406491651616,-0.5933195062577911,-1.1432768304962289,1.9705370792910748,-1.9664882444246545,-2.9013550399100354,-17.22423709430514,-14.874624819753407,-20.604555593413803,87.75751283083909,46.415783340115254,11.400898272931805,-155.8975675432116,570.0253842490707,-13.00857179733942,9.68550516361077,7.030292930892373,-156.8448008349398,-11.37216665320943,3.7509318850533173,-1.9433372429989957,0.0
-0.006945974646562905,-0.005457630516070898,0.7909394285493068,0.9995128510929918,0.020446061343408678,0.014431860541725945,-0.01864780085705343,-0.26885819925533155,0.029492792100645773,-0.0192983487373497,0.6979041187677871,-0.9597900640406735,-0.3177327274900179,-0.19275247486525168,0.009174764135524755,0.24454974553451858,0.3868497083102325,-0.1601565148986217,0.04546993604406366,-0.05738373702340124,-0.13890659726058577,-0.21958262436330836,-0.09369458423713403,0.24741180780436342,-0.8469908526842999,-1.0453133661687355,1.5242097290774452,-0.8133759229209683,3.4244763925972914,0.8124928702489501,0.2764100667286693,-2.061906677680958,0.8894030542958983,0.1579473048249343,3.257072932083151,-1.621933334804262,-0.37183563661197744,0.6741708480441626,1.0376046879293574,-4.178393325052705,6.748079388759479,2.955800809029979,-6.1769361893594015,52.66911241782371,-10.870776854438198,0.09855860565596247,-164.97032459384107,46.61159944350631,-10.643979408538046,25.57760494424884,-23.05262647592042,-40.62212493326558,-60.181761140567566,-31.655640588491103,23.809648808109607,0.0
-0.007539049754348997,-0.007450597596666064,0.7852690577372387,0.9992379639918857,0.022208401914403847,0.017190305724880395,-0.027106670596801066,-0.2715888976114832,0.04819145051986064,-0.03867539211391344,0.706050342055444,-0.9417628444013669,-0.31454058929057466,-0.21710820487065388,-0.0010541372837613886,0.21748075335021608,0.38924303998522297,-0.23066890777019528,0.044405956915686495,-0.026698734200111242,-0.07490660139635397,-0.35333580500551565,0.3777593894445535,0.34649252877738324,-0.9061813054823336,0.1792469101180479,0.6122160519205074,-0.8812303283422485,-0.9386163802494377,0.818538872356734,0.0996164706650369,-0.9722275087635076,-1.0902971989779873,-1.3936934851033669,-1.5356653761554022,-3.238542830612226,0.03122692720838882,-0.9401547353099039,2.2202755768179054,-8.924927700472116,19.026975505732032,13.565068194029214,-9.354262615893065,7.284299701890335,-25.455223089416606,21.834215853628464,-75.15133444913278,-16.373955552903965,-4.537131498218259,-5.657873142759637,-27.413435103348814,62.08738188255826,-87.94188244579193,45.92103860875325,2.7137225934116658,0.0
-0.00820228361270898,-0.009298815533671114,0.7790834080875496,0.9988834158449901,0.022559516857281067,0.022149872622294786,-0.035105169018617224,-0.2666549621904354,0.06643898149709403,-0.05987228338511212,0.6701182091725982,-0.928229302105947,-0.3131495099273177,-0.25373746906781247,-0.008901022498659882,0.19292480119948563,0.4074852304175915,-0.2213937882753754,0.057460203490871255,-0.033686114210486576,-0.11372200783130659,-0.2578589581253881,-0.31069761964038584,0.5583893366940911,-0.6772627237725047,0.18612676243235665,1.2727574230586727,-1.119886715264973,-1.978929989599972,0.541360717764337,0.05141673142099017,-2.2051075702071405,0.4586437694845024,-0.7128070318622712,2.310433647304741,0.20153551829594218,0.5460470963321963,0.44370613513634416,-2.7236294181501206,7.053713322262306,-42.62948035069167,6.2229352199799335,21.152808324355455,-13.702231517361831,44.66296277164916,-3.370814545339215,13.23259788392953,-15.096709288393216,-1.5885791842764054,-7.621203821472095,107.86553090205727,77.21154648742348,94.06048712741946,-189.37159262326514,-43.681101085914506,0.0
-0.008619299422196185,-0.011295635304586507,0.7750179040525961,0.9985950462649585,0.017794359007220935,0.02863143325455347,-0.04088441503061688,-0.2580122413464059,0.09386210321673284,-0.07026963797586115,0.6199480426042637,-0.9198654990121271,-0.31291811928823815,-0.3032777623232886,-0.0011824910539065727,0.16684492240422213,0.47086148991760884,-0.26242490752435343,0.06844592910520593,-0.003519504400404323,-0.08447173514501596,-0.16914612056855757,-0.602054480202095,0.6305404763203664,-0.48840997000308667,0.5022771994259373,1.2829699312633505,-0.25211725763600146,-2.3266931020703767,0.3201451589204085,-0.0032197215759443712,-2.2721094171808325,0.14490086876371183,-1.861175306961321,2.7860150555022773,-2.09191032999156,0.6456209359116188,2.3486804499744562,2.326657655881008,2.635267302079624,-8.640762827130027,-0.918613396122238,13.323818371287334,1.0301735643459928,-23.574922557877734,17.726008999337623,56.65254329117186,-10.104555549211991,-0.7073961622573459,44.139918501213764,-51.07602126714147,-81.89959926735449,-106.14818979936614,127.08066939095116,23.333630631672335,0.0
-0.008191760726536055,-0.012672403369817162,0.7716228331546492,0.9983134956432833,0.011130086488394973,0.03457461764645552,-0.045286658143990556,-0.24096376370091888,0.11459191798315244,-0.07923191366035391,0.5717402451218664,-0.9137487607591416,-0.3115140932498745,-0.34945845689980987,-0.01043243609995621,0.10790126996744617,0.5318295527447747,-0.321783638581696,0.08832816374831291,0.03704077258938569,-0.06120942921089126,-0.14830522090721596,-0.6929152753698767,0.5222333669241487,-0.4072893292391512,0.5193941229518144,0.6530306792604668,-0.8829568080247838,-1.3831264893974562,0.19979412952486145,0.13003399944204236,-2.061448178512468,-0.7956138845906066,-3.336614411642668,2.6752899754700534,-2.9531955181946286,1.1988911572247514,0.5356539845798536,0.40643601626715614,7.920222019127116,12.29349084107745,1.9252130805072032,16.30057929847506,-146.71472270328172,-86.9896276132021,-107.86901459569003,260.559442448812,-23.200302960319974,11.892971448547062,46.68893463500412,-41.399976378787656,-11.916054354938531,-87.31733256604335,14.40124109169758,14.842747511121194,0.0
-0.007226424813395994,-0.014407096883789234,0.7688006368252999,0.9979956895218027,0.006604152846299958,0.03893375654612033,-0.049448472800402245,-0.24631708060324128,0.12809891534734794,-0.08423653603132471,0.5755055551476931,-0.9085486122616953,-0.30504890607912855,-0.3958467823363809,-0.030317745116455228,0.049324457272303064,0.6125934386163245,-0.42263167242515925,0.10749684171174612,0.08097545730633997,-0.11203077609647202,-0.13417260957735117,-0.3029373414812172,0.2185420878244913,-0.47972150468317476,-0.37893657412272197,0.7443055880492678,0.21396668036364425,0.8192425706982832,0.2864830283692807,0.3426728501853128,-1.963041917650728,-1.0158060014615098,-2.381193071270809,4.017166122590464,-4.681531639159292,0.9374667135783373,4.964998621693635,-3.068502634282699,0.8027449433836572,14.307483573655553,-27.10485502678376,-6.316779506659465,20.59684939764012,8.791630201975885,44.06710270278367,28.946061916450915,0.6238643518456967,-4.826474481663476,69.55704296886408,7.789603222214144,66.30539270522704,-59.65171586102962,108.02012211795426,-4.858874209939704,0.0
