floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005940843109440086,0.0005216883010951117,0.7870874117503137,0.9999117281606252,0.0005466705891416364,0.012413791723659138,-0.004704764940031846,-0.12481930971465013,0.003695937687296436,0.015613027546346069,0.24954896077319522,-0.16970308761476827,0.008383937679651753,-0.12305778306872685,0.0036812123734142757,0.027367162274175322,0.23154109262882325,-0.13711024747529818,0.0036513662543901783,-0.1350247732028061,0.04749643545078588,-0.1441144119359782,0.10221621549175833,0.5319571785865191,-0.8291480784539266,-2.938322964337842,0.30341790787891615,1.3559524535291503,5.268372640540385,-3.8562024167660525,0.26845110611257544,-2.9463516807695402,0.18480302932205128,1.2858480045467091,4.327417058558757,-1.7536387646106946,0.08892455757348573,4.479852941036156,2.506747913210266,2.6658086392651077,4.301629319408744,-22.872867821174694,-35.907863942672634,83.00096058696045,1.1891286694238163,17.806072626117572,-119.79248601381096,52.73303023756977,-14.84111323509839,60.178025035190316,0.39227342610994126,9.482384774390061,-95.67477907696187,67.3744196964246,42.79669735647337,0.0
-0.00837208165901888,0.0021403523637973628,0.7856170614523109,0.9997702385702963,0.0007648384373955845,0.0171129935386056,-0.01288528398624315,-0.20162046308005258,-0.0005060809727499747,-0.013141919427807784,0.4098959191711908,-0.26199763413497523,0.0065353637813061125,-0.1567344612658656,0.00698087409422955,0.05164714387174717,0.26561492215761423,-0.14288077598893142,0.022387668974516443,-0.08586117973044607,0.10939276376586789,-0.023892736141846775,-0.004794552098541219,0.3071353879055503,-1.0697223058563257,-3.3911003943890807,-0.15750849487107316,-2.0556738565170685,7.731373111325938,-4.024976399674219,0.11299003777128216,-0.7693007332367339,0.23753239748581462,1.3899863623373312,0.1593457461416215,0.40841901322751606,0.9381931591113287,4.914287639882401,3.450125381464547,5.350989537213987,0.9507273549388622,-22.234631788656767,-39.52193073532284,105.8986156490284,34.20409441349158,41.91252574844485,-175.65245308582828,105.11604981592268,6.287231732103332,89.03835577447495,6.900243270821044,32.80079055983165,-132.39938903449365,54.10639589269766,-18.080743130692888,0.0
-0.009815697993050071,0.004534635166606608,0.7863559797825127,0.9995863976259809,-0.0011584843122766403,0.02005029103283455,-0.020583425971211242,-0.26656266642540366,0.00272313285515776,-0.06341434825499967,0.5468322759139955,-0.3258819903364053,0.0005776737122515233,-0.15900026031214853,0.009843541886019687,0.0675170511137128,0.2446892582452352,-0.12640408511833123,0.06783857920778183,-0.055727029173603476,0.1308867348497813,0.0785131919593786,-0.2602622929368103,0.2470223193876686,-0.639054236624728,-2.7989340145476436,0.6255401215418728,-2.104698209598318,5.25626235290375,-2.530951378933761,-0.301028102555287,0.3259630160124921,0.08027674139814572,0.5516274420368457,-1.7705828273093165,1.0955612017923104,2.9364354459113478,1.8608487554755102,1.5322412513998827,3.76563924081265,-3.0679945534015576,-5.649885793133054,8.974224332512412,61.103662987506546,57.0363998218524,72.24596058314495,-207.92963427589834,59.845472621455464,8.325872946512499,38.09429465916286,-8.285393398480645,-13.020548811090851,-57.65934022942537,22.496531371006256,50.4366799950784,0.0
-0.010835224564981913,0.007274086203808015,0.7877493568210092,0.9993963110132312,-0.0043314380753515635,0.02263931063449968,-0.025994495404602767,-0.3121999694122045,0.024168277230420903,-0.10052621037487336,0.6164183502613394,-0.3689090189901992,0.016901384559493852,-0.1584370488277366,0.010122701589867,0.07188591700956645,0.22275174488751484,-0.11522566914639999,0.13667998768690814,-0.04315674312575287,0.14325998692860312,0.05810548733285382,-0.32585070988183334,0.2333681513156524,-0.4787846464981382,-1.840145654929642,1.4422111989800268,-1.5472914364256691,2.0943238503777195,-1.8260448489620285,0.9044328474630903,-0.09369826935577741,-0.027692160995835147,0.04973475224372236,-0.7449401403894155,0.32271679164840483,3.424817020497316,1.0418737690851072,0.875112547783218,-1.6047513225789323,0.4549026087356519,-3.5710787818488,7.42329622329318,46.716335482916506,37.84369432243253,35.96173559353709,-138.124180757285,33.4229227285291,-13.312766874327203,-7.063317141239893,-4.45802663060476,-12.643486520144489,28.843127291700995,-15.951332693480548,-25.768825002794678,0.0
-0.011483818480638473,0.010935668897656408,0.7887698982803082,0.9991338160781977,-0.006671239747419969,0.025190657630060474,-0.0324429175231983,-0.33828640196859716,0.0592053434975187,-0.11266480500329293,0.6322486219833511,-0.39558473059404703,0.05365854258609276,-0.16879229522517541,-0.008784434693131286,0.03626963163162169,0.2224447360511295,-0.13348694858674479,0.1977173240539043,-0.019441549145324373,0.2212710046974083,0.030781643749143352,-0.0972434300752145,0.24130363032837293,-0.831676034478004,-0.8945914816070026,1.7758300268322882,-0.19384347969652038,0.11227592985669946,-1.114139842457561,1.7317397565987813,-0.708889709584092,-1.7115349671856193,-3.0490208009703306,0.1499274260098103,-0.5216045343036154,3.128483435082867,1.58249613674435,4.016744023850134,-2.7265973957319396,14.010614518954746,-2.527937230560384,-24.940082676926842,43.20805952216943,-5.653236966337808,25.033476243251506,-49.17567373275481,18.520460101687714,-34.2926559925156,-17.453214821742346,-51.57751153689982,-61.33394054201561,22.207135554927603,50.5391617102106,-3.220843883585651,0.0
-0.011861979046389009,0.015682930986514642,0.7890171584514474,0.9987312865256478,-0.008545110569735712,0.028330176022866492,-0.040745546096337945,-0.3588869355675899,0.09522540006681868,-0.12001878536853895,0.6377407379868865,-0.39196580471682235,0.08840251215602739,-0.18719006778608688,-0.04195468728058868,-0.021400034413873645,0.23210917770749387,-0.14362614688662745,0.2863912975994132,-0.010564334413632625,0.247628136400726,-0.00845174460102328,-0.22417224184805037,0.32933967833202343,-0.8683372881725159,-1.0107187590642117,1.804509000311803,-0.4991360811682675,0.3114172604662515,0.44986066388747803,1.4962551189431261,-0.8950248605052628,-1.4444719104242068,-2.6980278723908437,0.5381082578275541,-0.874242049563559,2.5894926997472765,1.4092148099978357,0.9873207083379473,-2.7753909230051987,-3.3921246617978316,-1.1413071553934657,-6.745550039079313,10.918252844384048,-1.5573966684598894,-12.448522753763916,-3.266881262438412,0.6357444649241822,-31.137766347354262,15.60097311113223,39.082743108002035,39.27714084287702,-12.124820794954605,-43.109724899836,-357.17428052876215,0.0
-0.012265128902102808,0.02057239163822408,0.7877885557612321,0.998154154782809,-0.012207554617134495,0.03217889203916219,-0.05003776381112184,-0.38008388041640234,0.13923999625319353,-0.12461862677695872,0.6388190094062595,-0.36724169035633,0.1349289202865865,-0.21849099385885506,-0.06537762002914199,-0.07398970663973842,0.27309423725379806,-0.1947137110636896,0.3005792794017568,-0.014002973154031186,0.24224909758940705,-0.10485126234404044,-0.4476736897791818,0.34983692240697334,-0.9467050320027476,-0.9893015644810633,2.361740471564564,-0.2778727008471763,-0.0918145757963241,1.2382070140343024,2.138914729174219,-1.6675606244778385,-0.8407471915900886,-2.1497579546896888,2.3822756725186873,-2.528032391365074,-0.03727087061806095,1.5130391958709966,-0.14072183719846984,-4.61716575412116,-9.152466680705437,-7.419595655786502,1.8530774155257674,14.509843573891741,6.571290293209862,-21.240672994698016,-12.455358654040152,-21.34059472711697,-42.05959262335744,12.630695559307416,42.36697782046044,75.35019074933862,-8.540818997180665,64.27848404669102,-39.524464313337766,0.0
-0.013808315574908239,0.02516469204187678,0.7833116628759819,0.997327345953612,-0.017475738870937896,0.03741106197593157,-0.06027583268501214,-0.4062056044551732,0.20860725317604367,-0.10588536856049956,0.6097947401899011,-0.31936424044656186,0.20625734400182852,-0.31070185585347804,-0.06699620758600625,-0.04765523379358554,0.4622426981288719,-0.2964487619407897,0.293426034327726,-0.06666083822805437,0.215702665771224,-0.3318942490333752,-0.5538654746304691,0.35878406583384487,-0.6499907127573112,-1.3891844787322032,3.6759880851608013,0.736180168804561,-1.8833016187345593,2.2464788637741635,3.2913259616151525,-4.680412964742647,-0.24967852963287346,1.5634165495853534,11.273746745761056,-4.348578488116438,-0.4035636718484293,4.5945685479319875,-1.9934732271926872,-11.658103372422675,-5.348217822882847,-32.21825952244594,66.8590212452644,-2.1986484123282115,-9.833269086586345,-81.52874188459376,-9.574035115461697,-48.422518429568775,-65.67609872200187,127.47172889543795,-50.62244891863768,-78.47209821810995,-71.38091694820517,154.9797596585172,4.300384200376515,0.0
-0.014461961674363946,0.029149594438707096,0.7738202775520275,0.997281318534071,-0.021013629941379453,0.03843926946556256,-0.05925218664812937,-0.43144624728580827,0.2980388555189823,-0.014551553723638663,0.5340633048643674,-0.3039373741606905,0.22203794014166192,-0.39668738593793046,-0.06031321944682311,0.03172628855787948,0.7529263416889652,-0.4260615791046063,0.2749271509402096,0.01740579088389976,0.19220746556623003,-0.5721877945399421,-0.27068972739859887,-0.2330060090506062,1.062717250268881,-1.4305924738976445,3.8725264773506773,5.032302393867074,-4.103752135172965,0.2190246619481421,0.17306395073681718,-2.6137995360225625,0.07173907688457568,3.7537643011271817,13.566438463412013,-5.680777780290078,-0.8606684834546697,6.295078425095556,-0.3478984380407931,-9.45460778421092,5.240569604494964,-36.76078552116327,125.21271596726649,-43.03714080866146,-137.27929113916966,-113.07226625719318,38.91583364981602,-28.849290850196827,-23.59563313777324,248.85340880482647,-64.58849309859875,-102.5638269186105,-278.2925245832641,138.85477530702727,17.31397395191147,0.0
