floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032055962627265686,-0.00020254208836548293,0.7905930509420972,0.9999803653532566,-0.00011136090444145282,0.006264793353202535,9.418576324809383e-05,-0.059952581448044995,1.8208437374112228e-05,-0.003063321685563697,0.12653750381262185,-0.07581913689934774,1.3782277172203132e-05,-0.05982956171094131,0.0014034534762202636,0.0028627465848140247,0.12647338953672954,-0.07579216256111863,-6.997865251690597e-05,-0.20239281723297525,-0.01807492851607988,-0.20994193386248447,-0.01790245097026738,0.7475734230847668,0.01770458632273611,-3.5167260621839866,0.06026375644281638,0.012707970689134963,6.799560091328075,-4.792045648237851,0.003936063626469988,-3.5060011890182645,0.05868999768370239,-0.029948963326394067,6.796900339277594,-4.788084061961433,-0.016793591756209682,-0.5522623858963334,-0.8634168060878107,-8.612441655418133,-0.6060492628426647,-5.277747174149743,1.014928398733476,35.58417693004667,7.254861408956215,18.555349774036117,-197.21822392091656,-53.6812590952316,0.6507043761598306,36.0996531943057,-2.447170837490041,-18.66606242238204,-196.91391400176002,-53.24249033861505,-2.9117113137492665,0.0
-0.006968328901855417,-0.0002425979684471146,0.7875335101173785,0.9999147992457013,0.0015757227785201324,0.012635377029420431,-0.0028737770406842013,-0.10762053055772147,-0.0011618161260122596,0.006334168018291315,0.1990645943551637,-0.12057615191751418,0.0008361248337584875,-0.12326490310092614,-0.001562140936759627,0.010737586013272878,0.22874143233709185,-0.13561075623961336,0.004762197238542649,-0.17373570081507866,0.006497727762127476,-0.10483441982880744,0.2954019694001015,0.5200180849546769,-0.4592957887299836,-1.6823237881384194,-0.14481490133193572,0.6966250121597453,2.0495302043919867,-0.8783604371874794,0.04658150958992661,-2.786990167423806,-0.3001352116303149,0.36672707277667893,4.041965955410934,-1.771004498817265,0.18742046660186207,2.0771496063342068,0.6036617604397476,3.7475235526331923,10.694036545794653,-16.430426422458975,-11.055881480725679,71.46929914298012,-7.507753239155453,16.328206529560603,-125.67970044797178,91.81546639120936,0.8205291052152158,57.98650732764812,-14.2144172336739,-5.4755404866077395,-109.11406804355963,90.89507035385824,-4.948979603069937,0.0
-0.010383322389009245,-3.263102153809286e-05,0.7861359482666345,0.9998244496455764,0.0058335490098465025,0.01601056865326655,-0.00779110314846386,-0.1293610968847727,-0.007261521720615767,0.019013709256522005,0.22027371650887403,-0.11981730060320232,0.0006243076711751319,-0.17195927240561645,-0.011593800940498044,0.02099969941901999,0.30036753664963634,-0.1582028575772518,0.03772055513326422,-0.16357507347988876,0.006736114558970447,-0.040933451109001984,0.49569046884747014,0.16393451713444968,-0.43655042871770733,-0.6535401097900319,-0.40734490903981285,0.4576919066958739,0.5080847082247267,0.4493002967776229,-0.020101302152195074,-1.9161466078923775,-0.5431276197918715,0.5619581579792825,2.945560164668071,-1.2267157319414328,1.7207447242580722,0.9975891264970737,-0.6794743050842686,2.934872470642222,5.35600454358176,-20.627525257454636,9.947510530968103,43.29152504871599,-10.94241301231506,-25.7884314599487,-44.425900815606205,28.045066463325654,0.8504533540615515,69.93835860075194,-5.777395464919169,-5.971426809814839,-91.34090798819656,18.25851719578572,-18.017394234791112,0.0
-0.013737497254640569,-0.00048577967613047624,0.7857711897877853,0.9997707685010768,0.010156337924247145,0.016018125655185612,-0.009933725445670262,-0.13622536246667338,-0.015037123948328793,0.01936507619880174,0.22325089530290593,-0.10746099354442123,-0.007539194276621828,-0.20385468442904972,-0.02369218589631693,0.024621070002905397,0.3549890482509287,-0.1853929406918983,0.09761816637984062,-0.16739456073076756,-0.04896505032235444,-0.004948997740103712,0.37693399919125764,-0.14659876690898924,-0.013704727486726874,-0.09781405260278228,-0.3625441299670326,-0.31681301766933306,-0.06470137071190296,0.6878886171723125,-0.5297692186279991,-1.1490053029574767,-0.6045253979779182,-0.11015101096976977,2.216484346783004,-1.1682859455418713,3.0326389713572266,0.09035395540670632,-3.004285602227889,1.2454508172052838,-7.087065579633367,-16.959009397722987,20.83689498502765,24.486742513290192,4.661445401873901,-28.148650373908094,-16.520092272298083,4.745790553525456,-2.681999432401942,56.23144557792364,2.33752881305216,-30.280480446366404,-70.64968680247894,33.854090729326764,-37.73475579694703,0.0
-0.017235609472421243,-0.0020777758261608372,0.7855725068962682,0.9997923399582144,0.01254107107046527,0.013751275160736168,-0.008300658331615408,-0.131790860808325,-0.01851151040306161,0.010296148778961236,0.21259722796123315,-0.10091218523865343,-0.03380913583613534,-0.21883188611490478,-0.03340444233322863,0.01083125257243078,0.3848138162280565,-0.19409942415213005,0.12839548555293342,-0.185438636205731,-0.10221424141439509,-0.01567857784560043,0.13078838020271094,-0.2663594910025511,0.3031526861846408,0.36672457221216764,-0.05265030151048075,-0.5547142924295848,-0.7613165621185695,0.20053088346723463,-1.3440677747828955,-0.4888721173808773,-0.37320913465731365,-0.9272798329756953,1.0556858135386928,-0.14236079644877556,1.00615092957691,-1.5049524864769086,-2.3681372716893536,-0.7677672682762694,-11.469818830401357,-3.4705467956126657,13.522110532452265,7.178615986060594,13.004282717755222,-5.573352427800019,-12.93558812794569,-8.914922935526493,15.976349471087952,24.296110511570426,13.716151986962123,-13.14951441332851,-38.880143015313436,13.847754769616753,-32.362165888336015,0.0
-0.021321409028867033,-0.004084409838602712,0.7858798522881609,0.9998395320818336,0.013671362267936213,0.010693696681284637,-0.004432695727073073,-0.13061200145680565,-0.019354395777635525,-0.0009113924757010081,0.20977162184104725,-0.09767573154098719,-0.0682246141222447,-0.21148170740520267,-0.03563220753703104,0.003231896412128578,0.3710008737881918,-0.17708455687541635,0.10584950899276195,-0.22696694657107483,-0.0940257657565872,0.0352212229393851,0.09821492365954762,-0.2979516433041652,0.367391999156885,-0.12723943162680365,-0.03326645444382688,-0.5531997879633952,0.15330262606722833,0.26213973015532893,-1.735436314527332,0.6753934223418601,-0.03596297348998724,-0.25844713208564746,-1.390659916278019,1.1655321253745714,-1.5642387302148195,-2.982946369382223,0.984394277601556,1.9066691719123745,-0.9019585154875547,2.0713526289610233,-9.94561498601387,-16.382142873548897,0.6719797469556819,-0.2861956275754145,19.6808884387032,19.5856830971674,17.36346241804018,8.52133141176307,3.5167379949076256,3.5094155819463038,-34.31638415065599,18.82091487695192,3.624672432071349,0.0
-0.025966581445182286,-0.005895691938491577,0.7875422801927496,0.999897100301563,0.012751867890720234,0.006150965129810841,-0.0023117745988565463,-0.13279997492241477,-0.01981619257615382,-0.02369603531553334,0.2273607204401946,-0.10274535284741218,-0.08931072814655068,-0.18045862843491814,-0.029246562904858723,0.0011070878028850784,0.31166750993867953,-0.1339987860875265,0.05662977408405862,-0.24436900275124285,-0.08137829690281244,0.10850780713498348,-0.20023414435535525,-0.5385601144873142,0.007969679840465545,-0.020473735265911737,0.03783197678002251,-1.149055290684237,1.168329578911519,0.1332354036713551,-0.9872647894486708,1.8785058938436259,0.5118294763314479,0.11797967138823319,-3.56674463727013,2.526598325032483,-2.1096100544678538,-1.865109408642016,1.5153452080993859,1.5152741888292884,-8.43866310737725,-7.009210332184667,-28.988611508699716,12.020615196301305,4.260191350492091,23.41830973377194,32.682078216244264,126.4914890738756,-21.73331545390395,10.069914142930688,16.64423295730582,34.964244750129275,-21.68757651065603,19.049317918290587,76.08888777984332,0.0
-0.03194934208480056,-0.0073563495237334835,0.7895183899194674,0.9999334160205419,0.009708793172773999,0.0021134024762278886,-0.005868252771725339,-0.13240690655449092,-0.014921166568774043,-0.04306447811319649,0.2378925687331661,-0.15556354102121722,-0.09731543920025014,-0.16122426514227345,-0.011514196388443875,0.03187940342361068,0.26726714587945716,-0.08699543055565032,0.03536854440597671,-0.3420242001262181,-0.06787247871586069,0.08772145615830945,-0.3745764710360932,-0.3142664802248504,-0.5486121758888818,-0.008212680258998201,0.4175031967130234,-0.7383898780536163,0.07541132921285307,-2.951969123142433,-0.231289943743882,0.39941888806178916,1.030647572226196,2.1285533974088704,-1.4702189405272947,2.1231463501298675,-0.006958609685872197,-4.700322069290828,0.3356253621792909,-1.2829755559313154,-8.374944597030705,9.812996781445497,-16.010688328843408,-8.653128527619055,19.63261212001119,26.951848089089676,-36.14537857869933,34.318325339974656,7.526311054861588,-52.80840507172045,5.946416727340018,-0.026868629092848928,61.82388715843218,-12.890327441006757,72.26920001678921,0.0
-0.03966203819077243,-0.008758996234520488,0.790544385781235,0.9998924887221873,0.0056523649825459136,-0.00038382484625020457,-0.01352458670506877,-0.13097541211652208,0.0006002624442897006,-0.040542500861794235,0.22634902092562637,-0.18285516721649078,-0.08941097561347965,-0.17032758540330545,0.014358617564910248,0.09641127142654324,0.26913938752574296,-0.05669871735845625,0.041903751513229094,-0.4156380186801831,-0.071642067805162,0.035035560365529114,-0.3972309189270044,-0.24325533020092077,-0.7594476387718653,-0.05878964169554259,0.8287227880098154,0.48990939533591604,-0.38235277674007934,-0.1703885556737617,0.7583772820659345,-0.8125525815080488,1.3530164499687605,3.4173192865510185,0.7488406314400933,1.435707577882,-0.0102055158488015,-2.7115799682007182,-0.05689962252180471,-1.0926127869868871,2.0312246803278575,-1.1912667868359659,9.146458956733744,-15.206432135847884,-11.748938158677587,-8.116811995689007,31.787435633735853,68.3166327760896,17.041095499983985,-16.480354551155926,-26.96360604942413,-110.03189880274189,24.21957589559065,-32.71552920996265,110.33074993725725,0.0
-0.04806711401294872,-0.009974759877824126,0.7899551765005227,0.9997563884712107,0.003551294082162458,-0.0037273906800285184,-0.021462958325037414,-0.12323404207654061,0.012812959968631327,-0.027410907016828908,0.19858992126484168,-0.12905877962647896,-0.07240086520961667,-0.18883049873148108,0.03677232992156721,0.16127525266218848,0.29650466867196984,-0.04976553472118741,0.04789218655145713,-0.4262945280085939,-0.05426043552300412,-0.07351278909950841,-0.05507192964654764,-0.4116624519412971,-0.6990140094874034,0.44288145210643426,0.3143843696888513,0.4604624518942022,-1.411235887044826,3.2946429059643747,1.0029232035253952,-0.8422814415241433,0.822417782466767,2.5538513381711168,1.4211010440324585,-0.1605194487370788,0.19281671186727292,-0.7455996036321001,0.56781530338567,-4.2968962980145085,16.030067438062684,-7.497007917993337,15.896225865585867,-8.287263602723629,-35.783453479278,-34.33003619671366,32.97061324818115,-6.193482343520451,8.435042509602924,18.968024028410746,-41.734322307250366,-113.2129969401191,-20.967948663434562,-42.01052640811743,-9.314880006093002,0.0
