floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007066808402568692,0.00031561696137377644,0.7872011416177257,0.999872739948606,0.0020117850266963017,0.014411953726720982,-0.0065385180624442625,-0.11570716059028291,-0.001998948678383827,0.013446489595807123,0.21011990365608468,-0.12354761975326502,0.008602468702344957,-0.15925025140978422,-0.002397942150577364,0.00261133848277658,0.29506830865853423,-0.14372594486874715,-0.009277377505418396,-0.221518734031073,0.023280397209816096,-0.13754520456227556,0.34485434241367524,0.8196326009208581,-0.9670101666121365,-2.4023650267224994,-0.11960259698920683,1.1355955926612025,2.862864006504826,-1.1494426816131706,0.39479962723411927,-5.397999953766844,-0.24437827916752,0.013817376735403553,8.440756309890212,-2.3049431321523994,-0.40762796618221714,2.122715326007189,0.1874172622332616,3.294566150894152,9.088394597976306,-17.923431166680235,-20.497157264113024,73.45687100880026,-0.7509626203108531,18.7741414076295,-122.01479402157591,80.69241317575036,-17.7018069140741,42.88564146161668,-2.9480826817915005,5.616796067105365,-97.7453550076834,54.51806722765866,22.256084660473974,0.0
-0.010875522758102767,0.000936313374871366,0.7839375890120112,0.9996572575206789,0.007273902921333302,0.019704370212687207,-0.01562675964645492,-0.15754013504783707,-0.008988039681243669,0.034305618162926155,0.2678493447116883,-0.14755030481419135,0.01451003136984008,-0.25473477192493527,-0.005792736976467623,0.024801237622200507,0.4469307250815133,-0.20000491426291794,0.02091667034051232,-0.14609324356043502,0.03269763131379521,-0.17528416483203735,0.6624524661290727,0.2079285810281928,-0.7824318495302115,-1.5549262699008932,-0.5144712115915355,0.9371988126731192,2.6053468910017026,-1.1530676783267342,0.25219816640562376,-3.77087792190914,-0.24640571386687685,1.2608447525339852,5.813798081231487,-2.322416865469415,1.6798848938814166,5.704065695346936,-0.06420280094083085,-0.7008892104433212,11.88686981979632,-39.740720425122205,15.59365969900398,73.50193228483718,-16.781966944734695,-12.476380648326646,-47.414232616365275,10.443095525617348,-2.0020973849353982,130.02277738155777,-18.847677029173692,-21.42535311110203,-233.3308136968109,54.051959608674615,-28.216533837847933,0.0
-0.013741633338299431,0.0011878648849644419,0.7798437625458745,0.9994528472381096,0.01327066361157685,0.020879622118040893,-0.02195306391264713,-0.19062474862224826,-0.017231224691649533,0.050686475146295144,0.3272365239132651,-0.17577044761952448,0.016127547743002776,-0.32992096813429084,-0.019066192640745747,0.02964941118651472,0.5802330479351876,-0.29127345575987224,0.0736387527412439,-0.11957608234553278,-0.008132151468823776,-0.2095083685915815,0.5443813016756398,-0.042787522950268594,-0.4651334285942739,-1.4137739639980698,-0.33112930995366047,0.6677126627616626,2.8856959878676696,-1.4421741874010774,0.003503099095186422,-3.1255164741652783,-0.8771373116855705,-0.2407319399195666,5.762331361022079,-4.289592957895946,2.426170764667837,3.6965581902432456,-2.584325585535311,0.7241107573891743,-8.688403816984835,-23.301371072213318,17.39423656382729,44.297357657508094,9.211821551040837,-18.577481268483712,-30.714194281599685,6.87868678364155,-5.806089571311379,100.22763942298579,-13.453877701324997,-26.788714955340396,-171.43156084299335,86.83979076829172,-47.69907751437362,0.0
-0.01602405784480895,0.00045727724383035653,0.775535225757154,0.9993326467165811,0.017835383579489026,0.01957318383839454,-0.025160500261998838,-0.2173034645543717,-0.021544863720402846,0.06187668566709914,0.3845444560076351,-0.20367414715929494,0.016636720743746027,-0.3900832617017913,-0.03474682095635314,0.040567042631794614,0.7168264722523162,-0.3691394982580529,0.09847832517497504,-0.0926736950137235,-0.06263666971849052,-0.20286963513757536,0.37139260097891236,-0.26431062378387093,-0.12780538938642058,-1.051452274691528,-0.12624689687437776,0.37938424532273335,2.6148629206576524,-1.2776259028778412,0.010061957924932495,-2.3190858371430423,-0.8729966502291365,0.7094110300541002,6.168194652498181,-3.122461757359426,0.8581105836220694,3.1802242567609937,-3.081651037800284,2.5184460662257657,-12.502931128951273,-18.947936842805913,21.606719058058783,42.42339722746325,10.35949014621358,-23.73220656753739,-40.09725934922331,17.105010174404836,-2.7315500304976172,106.03948560043695,-17.602019887743786,-5.116701085593234,-150.4673556237902,84.17670039863016,-23.58440802186569,0.0
-0.01778760424488703,-0.001220580753304578,0.771570520670056,0.999330417817319,0.020478827474493387,0.01694967989040523,-0.025140445539906357,-0.23859109035919804,-0.02245514445382517,0.06576245105807704,0.4364347459821154,-0.2289416491347036,0.018708363731072417,-0.42043763298857006,-0.0540397423761271,0.056463702303680786,0.791258851151311,-0.3879695494978481,0.12711888516069458,-0.08248832820673448,-0.10004074426452779,-0.1903406399673066,0.20757951052343251,-0.26116388149667447,0.09758374327451752,-0.9783729211103419,0.011720595283238842,0.08356602700124927,2.4202869771439284,-1.1790574646720091,0.06012983998968717,-0.9246160744613072,-1.0807968916306236,0.7851107187207619,2.0648655230931343,-0.33958602421939865,1.3171172584249595,0.6729842411098479,-1.6900897135877089,1.1648068378538716,-5.412167617179477,-1.150449136484249,7.018816045136985,14.497561450516796,5.480848309421123,-8.863415672241638,-27.63977505348895,13.390216507287702,-8.685071570221387,58.38984200943889,-14.603392790127147,-3.6708251848174416,-153.74364331389134,18.776848638089554,-27.238219043356484,0.0
-0.01940198893800197,-0.0032352202933828003,0.7670614917488455,0.9994053525035833,0.02190297411005001,0.014860526806497295,-0.02209900122983752,-0.2664001423947594,-0.022730291734931515,0.060963700041394,0.49797485133728286,-0.25739417402405973,0.012713217824423542,-0.4097127296960708,-0.08158901097250824,0.07050743442736483,0.7182077800338011,-0.3021651620440765,0.1666521094984894,-0.08551062818046062,-0.09370985002034406,-0.2703654213814462,0.19297510299565704,-0.13020497956675722,0.36316202726264335,-1.5774026286103104,-0.09588113327729257,-0.24934609080222556,3.283479660615437,-1.6008841406975094,-0.43057000233085513,1.017910967911726,-1.5997393409469487,0.8412901678632199,-5.808403501943757,4.5190338018751435,1.780925368886807,-1.022722569842003,1.2941695191242955,-5.63265876092085,13.287484986937617,9.041276684112232,-2.1092471114997537,-13.970814322318287,-14.719754520544319,11.635756171421276,6.116978004697045,-13.92160798307429,-9.064337087256956,4.297016652040208,-24.762898833689643,28.224535654724477,-74.62102784669032,-92.11434753387101,-39.17461539635624,0.0
-0.021100552897591537,-0.004897805649980831,0.7620467798799636,0.9994962695641166,0.021766167890153926,0.013918864073681286,-0.018431122746342385,-0.301125520514904,-0.04051128294312358,0.019421805805379735,0.5738655897188054,-0.3254864010306198,-0.015160856818208846,-0.37301633249396676,-0.11340204593538641,0.03969995019151113,0.5855645045942216,-0.24376618792174826,0.15709563701201873,-0.12034256481269576,-0.08264487449788555,-0.16373591930980022,-0.36410224064994856,0.10150337173767077,-0.03439531850543524,-1.677335278902691,-0.8342606017069784,-2.559617919673323,3.306185599717005,-3.0429158826087375,-1.118735818875557,0.7123601437646168,-0.17467014170845263,-1.2482339596375076,-2.968624531033833,0.04393429860012691,-2.1361982829890103,-5.043780541898088,0.49266824494669914,15.317321894900541,-48.23161069472733,25.298943720298713,-59.419695815016794,22.632596728803122,43.25644800963144,-6.0887519990518,-102.95472161114508,76.74661816609763,40.53410617415272,-184.68016604954377,177.89287023781756,143.43870518089238,395.90785535886624,28.689957652727475,104.0408999300854,0.0
-0.024411598943976202,-0.0061132480670867025,0.7601025637074953,0.9994819129253566,0.015849155245108056,0.017099051964007066,-0.022188565411473873,-0.3385441263891627,-0.048040020674072446,-0.003308230576501216,0.6444941572326679,-0.3796976000937274,-0.02731154917407258,-0.38540014435409276,-0.0989186057946696,0.03117695212489883,0.5762788852913252,-0.23956076491319409,0.12371807334462356,-0.1778062714668296,-0.03804056973101881,-0.045030828730426034,-0.7343582605737816,0.3497029370967136,-0.5798296662194315,-1.6193678070505058,-0.19198180960625352,-0.15966706100688052,2.9478337088263826,-2.3359763377978244,-0.5784923084652837,-0.9613160252090559,1.1236662897255716,-0.11220312508178092,0.17365759913998885,0.5201929128975493,-1.3509950891043256,-0.029369303680490177,2.8593016083329417,5.378387686413906,-12.2013831640443,-0.5409312398864365,-13.820016377303917,45.58582762332812,-0.8648551781230747,70.72053538722034,-95.30390682315198,49.528208776769986,8.26398334809902,4.436866736241436,24.40861897718004,14.931592834786215,-6.291154426244094,39.83053015621023,31.539091163864892,0.0
-0.027991276429486057,-0.0062603717263152205,0.7597560585624127,0.9993563908223717,0.008373035593630758,0.0209136184342244,-0.027916249057127168,-0.36149097038298,-0.05507878707834933,-0.002960338852393252,0.6704466000420787,-0.37816816738360265,-0.030104119469663095,-0.4033940041033631,-0.07613947458865124,0.030255397673393115,0.5776314323440969,-0.22518159196645435,0.0999702824402765,-0.17886070297894746,0.016668237641985224,-0.0029693563701237886,-0.7576496245545756,0.3483521352537816,-0.5696073819268066,-0.8551515366714025,-0.49786913390655413,0.10377436918834014,0.4064155923698784,0.5540054032871803,-0.03068834887090456,-0.7632306247376001,1.1092819734467352,-0.05614697094717912,-0.16548972689871183,0.8581357988685373,-0.9935556938124396,0.007530295546609846,2.5634840012253703,0.9707781727085626,-1.5844611184823432,-1.4158544003021614,4.605298013256624,24.62981488991062,-16.361945133888028,7.153768568324661,-66.91512553945962,-0.8249840893175744,4.607737422978569,18.598210340679135,-5.543480805205192,-4.735287575840896,-31.2765492270697,12.699878877766025,23.52761300843227,0.0
