floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005054448285420125,0.00021094766195611493,0.7874932127331971,0.9999454494962827,0.0011838768341082238,0.010356753705704632,-0.0006588778327468772,-0.10029927811452925,-0.0019212498375225937,0.003066785128350698,0.19999461654385137,-0.1259669511050448,-0.0012598291095836176,-0.11364601749643248,-0.015909214725349122,-0.029911495079703376,0.23081965478972669,-0.14100997882724683,0.00532846483238935,-0.07589139879379954,0.016938042269464146,-0.10688705205705662,0.21263059226593928,0.2562875967736107,-0.10047694198405419,-1.3893952986566163,-0.14225401618703765,0.41373865271287324,2.270969894779525,-1.1861897072645355,-0.03896982144299457,-2.2901367468238747,-1.328436314734665,-2.2961288320589994,4.18807918820534,-1.7756599129780837,0.407525559491425,4.985308381752841,1.460805118173997,2.9390457674074053,13.947331521237809,-25.621807364187944,-5.282617235912683,79.95922054980076,-14.247312109369378,14.124036423510233,-113.84534255929779,83.70292728854182,4.928984110492954,76.36914165163151,-98.193245833065,-147.83513650254352,-131.60685298624205,236.04446943282613,7.693921598965925,0.0
-0.006557652069704617,0.00041089791290975096,0.7862464267537034,0.9999114995389595,0.004246384152364115,0.012191905048424077,-0.00321228309323382,-0.11107865968149744,-0.006217731678177532,0.013050645388628128,0.21079895003725885,-0.12614257207249394,-0.002080504317551489,-0.18265215009729946,-0.04610779534823494,-0.04512575800871977,0.3916166304437317,-0.18700371636356808,0.037832092162877556,-0.04407253692540087,-0.003985617190284315,-0.03293779730676257,0.34633487798289486,-0.004915447640860285,-0.1174072492058067,0.1152200749475498,-0.29933670259718254,0.3222827491680509,-0.37396585287546014,0.4441611357539595,-0.019036158087060173,-3.075776086350775,-1.819284765105459,-0.4418535732205815,8.456275392372527,-1.4147594485003863,1.8007416947240986,4.931608300652943,-2.072931460132535,2.9445126417048058,-0.42759535016884787,-26.929262230895947,28.379918849152567,66.4022366189799,-7.790049612637118,-33.19949596708254,-69.18554915887506,21.982379715518245,1.5561190611682747,110.75376853753163,-49.543890884433914,-28.517233364931325,-115.90937830650898,250.96561476151686,-9.780837106357172,0.0
-0.007560498079104636,-0.0005505713404795853,0.7859773165448941,0.9999017356652002,0.007399293063206505,0.011699749568595944,-0.0022102796016842145,-0.10785342748008808,-0.012047392936752955,0.011518077706162417,0.20101600199312614,-0.11365552391735395,-0.008673915541358341,-0.24630780261227095,-0.06627213341553818,-0.002582292083928895,0.5860580633661808,-0.29844153332094947,0.0887830870744794,-0.03571163284684251,-0.08898715251122191,0.010765461029810163,0.21401582161520769,-0.16018687818952143,0.42450776691884584,0.3075030205750038,-0.23033421667130868,-0.5263385471823061,-0.6017673840800011,0.7383344945404509,-0.47785232058733457,-2.4099253355454757,-0.7745686215052493,2.39902619279302,8.404190650749575,-5.51284342485929,2.2996770352731324,2.301038390893711,-4.808176424698199,3.091913196891446,-16.038966972713965,-15.177418397276844,41.216835882542085,18.463605545548333,11.341259065690044,-55.70831707292225,-10.302916771041758,10.314042833223004,-9.363161636729163,121.71537426552932,4.449845151297972,-49.84398834412987,-245.1447165779352,102.48985899244474,-48.63220593802418,0.0
-0.00859373856409866,-0.0027832475526914147,0.7865080904825769,0.9998890362111368,0.009446109440750099,0.0110610499120969,0.0032155024552985812,-0.10656322537596044,-0.016704778926935816,-0.004178799618556126,0.19200437124631412,-0.09689758314873123,-0.01813056896847653,-0.28237500509565483,-0.08325681108876827,0.042484401660130025,0.6973737720702169,-0.40770091214036835,0.09608012647762619,-0.0644002885730043,-0.1301228579608413,0.03796722150923168,0.1683531645252268,0.014203572805862534,0.6246869444675245,-0.09572435323325865,-0.2069537900741035,-0.9823899885183404,-0.37334765491482613,0.9078812148296403,-0.4692952740557125,-1.3621223266135558,-1.0126679421937606,1.894450873944532,3.401598851930222,-4.820490243291114,-0.02923217826604041,-1.4949600854798566,-2.0766509287315484,0.9866521143926267,-4.513892516608951,7.826406548436673,6.11495126258704,-15.509434907351173,5.3899576541832666,-17.58860117461444,5.809659274546105,5.340873660866971,0.21804081694946162,39.6881586298296,-21.627549591334137,-48.54275034588276,-212.87789315498097,86.50220403092814,-8.462422610830426,0.0
-0.009973215312329994,-0.005820517880204737,0.7872804424006669,0.9998287248217183,0.01033966876326349,0.011422792624686661,0.010253393579539128,-0.11202481648348152,-0.018215053705194502,-0.022071717565858965,0.1900203181355346,-0.0823052856264688,-0.028447614125999564,-0.29259658106333986,-0.10778321812966932,0.06396623104497431,0.6953598458573756,-0.44031016215587426,0.08467635154301675,-0.07996513728220428,-0.16864189577666575,0.028813151247252665,0.038557375060146185,0.08914087036129031,0.6893595587093038,-0.4054774577554521,0.018195003294954434,-0.7458048339188531,0.04909683319322535,0.5724816710875953,-0.488289693583629,-0.226747932078251,-1.2973949981288257,0.6890010900240441,-1.6491899533598238,-0.8087994672312364,-0.5885564820856317,-1.658457413399274,-1.8567192788986344,-1.763905554892668,-3.211315780940527,6.335400434475447,-7.174882069040224,-12.828968582090766,9.905364529849328,20.89068011096759,10.452544450652425,-18.566426754773275,5.928821010607582,4.438012392200766,0.029831356441488044,-24.805812367068,-85.62133450446467,24.835348569922896,9.663684009788494,0.0
-0.01166524579434882,-0.010135419183785115,0.7876495413019354,0.9997332867203804,0.008564648647559493,0.012392737430162944,0.01750492147361905,-0.11986948063947313,-0.011955740698401641,-0.04178517747637129,0.1898472476625112,-0.07633610573108918,-0.03810554191900113,-0.2876494758327277,-0.1266162799565287,0.066952808263907,0.6263958123767244,-0.4134744475042138,0.0778029106104832,-0.09665755874898634,-0.2518966018884932,0.0004679968556085476,-0.327261313551793,0.15060989791513194,0.6804077149188511,-0.4167432162598475,0.5436010832756146,-0.9790092682778375,-0.05392749727112012,0.04268635257598731,-0.48308560424386665,0.2367279925235765,-0.5915013132430298,-0.058465099806200335,-3.6910693425140795,1.5343702771805812,-0.2557715894721212,-1.8123015003431135,-3.8311235414548266,-2.4791597420374076,-13.166642548403294,6.358982730331355,-8.794204575043398,-4.038558193130892,24.529300947627483,12.18303516768506,-6.129971133538729,-28.969807675796826,-0.3551670329077288,-25.544410925869382,41.03854099019206,-10.080874241421306,46.18799814692679,-30.408465349261768,6.22129154928388,0.0
-0.01385592925149905,-0.01598541508338767,0.7871998117281279,0.9996048543225468,0.004086769699972201,0.0138337922897343,0.02412591385016415,-0.12796947875581413,0.003015761797255054,-0.06119352467818786,0.18777707088277257,-0.08072792465762792,-0.04436786014731222,-0.2865979777299166,-0.13029492425987277,0.0643971155228049,0.5676860577112943,-0.38840398583135016,0.06997227507647791,-0.12165177261574642,-0.32248880351903714,-0.03404021903429642,-0.5156348991253521,0.1679968610533799,0.6320629662115843,-0.4371674949904337,0.8738375341535414,-0.895765600442747,-0.09086281848299746,-0.33603937054029026,-0.2387103412997394,-0.15544221874434405,0.07767662503803947,-0.18548153629838154,-2.16004184779197,1.008344338945112,-0.35549611947043713,-1.8465849028459564,-2.600165089426629,2.3841065732968945,5.399234158386091,3.6615087793479364,1.5218187967900842,-27.36457718714892,-5.400759032790244,6.811003411468116,34.362429780431704,29.582282907855923,32.3632775319681,-24.25568450361027,8.188735195770725,-9.985339578461959,79.71173699185616,-19.665327417619633,8.191185584789224,0.0
-0.016595820076904497,-0.022823186028395746,0.7869067895205585,0.9994250392432873,0.00015923325505341158,0.01527027383055013,0.030271840305238062,-0.1407904728507598,0.018102372352494938,-0.07720031222673793,0.19270799993378557,-0.08205626578199596,-0.04672387295284985,-0.29604555516521763,-0.1279938960889037,0.06406532042538188,0.5513602026530204,-0.3930027789709605,0.05607648285778875,-0.1416883781077245,-0.3579127423540939,-0.0002623528481004761,-0.322167404154487,0.10720645223959184,0.5771797724272656,-0.6482144046861388,0.6989724071130201,-0.7397038972398108,0.32025110339668417,0.13980224978847824,-0.21440356565791496,-0.5592103525169208,0.1391309212180975,0.03687163424120574,-0.14559953068510229,-0.44413991017767507,-0.6530177694811058,0.04522263127315429,-1.8032191842076524,1.1480041840306452,6.211056124812744,-8.236000287553175,-4.748453884596123,11.348716515636701,-2.551758088053213,6.374389842246225,-6.64750263490955,18.228715067305448,-13.926304122713955,2.1278636897770475,3.5284074338121907,0.3707837223958792,47.50633128059443,4.043491484402944,12.760605913041408,0.0
-0.019518393577510708,-0.030507146302633632,0.786968629340288,0.9992448811883756,-0.002877157791152661,0.01575874518381337,0.03539846510948517,-0.1530130425422884,0.03299200459982591,-0.0909515140091612,0.19949871097135133,-0.07841177133518036,-0.053424069362899,-0.3099133371924996,-0.12283583626510225,0.06402588733890749,0.5652907018015892,-0.41569781447310206,0.04140631426283421,-0.14404597103103695,-0.4048745184880267,0.005703823250138663,-0.31046052575170097,-0.008020191819053907,0.4514525004088662,-0.49028296537937954,0.797968604538277,-0.6443647502626851,0.2519991610872346,0.22747306727702402,-0.4231990999614915,-0.6326327174080651,0.3502550139475119,-0.061390043376496825,0.926454731527885,-1.0980750895549656,-0.6401143773521352,0.5545477866604894,-2.2096851701329867,0.21201218902707775,-0.5142639962729205,-8.91876725581552,-6.318877686847201,18.164234801610544,6.63914740722949,4.9121216464345485,-14.583074435470298,4.885380524202706,-8.711210361780294,16.85293536530702,9.291965299832862,-8.910193026087335,-1.1508321875591436,22.62196125699685,13.750711594559045,0.0
