floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005395941236118151,0.00012954738340444248,0.7874662603669693,0.9999338751442274,0.00030880490349661507,0.011447595121542083,-0.001050021196680615,-0.10922676702316217,-0.0008651460756521339,-0.0021258653793099326,0.2131858695478206,-0.13206293008534611,0.00046162586017064973,-0.11290284678940261,0.0005733536284885759,0.009010503805326647,0.21943650028297274,-0.13349499933406736,0.002543272249081215,-0.10342363793862505,0.011068396186100022,-0.11150262038574184,0.058096915716014254,0.4363492131435021,-0.16524708504707933,-2.0108577214766257,-0.006059604331347819,0.19996392667122073,3.090034376843305,-1.546698764644063,-0.044910563240939325,-2.266073723701426,-0.034842001673656676,0.2507018540753756,3.5058649823986414,-1.6839619125001377,0.12836260082418843,3.8981894366134178,0.3363474744807639,3.265050449035075,1.223282104199269,-18.203773161109602,-4.765805523062908,70.99213783058421,5.075642936174914,16.293302445067184,-120.52028353357575,106.85873810184304,-29.578694716988515,65.6222602772907,-0.9466220197178634,-3.141713043235703,-110.68706682345476,86.64379170518795,-2.3719621810158706,0.0
-0.0077549058121717486,0.0003892789510423922,0.7854625144132197,0.9998571187429431,-0.00032364807264319024,0.01683379928455119,-0.0015035134290380555,-0.16367609806707434,-0.001163726117473382,-0.012826513280094102,0.2957934939152571,-0.16026685209068742,0.013647793207844358,-0.15188030514902964,0.001650212214190518,0.01121755122809753,0.2679574083953213,-0.15128730919202232,0.01066584219804762,-0.11004030795795625,0.016410577998085887,-0.09214118368612612,-0.16335518204965602,0.5246351719206975,-0.09394796456007914,-2.652263458061464,-0.07811294518477528,-1.5033600872980406,3.9086296329984136,-1.4820281332539798,1.0571648807804235,-1.587264135215359,0.17981001311598652,0.11526801857780827,1.6529021313053198,-0.4585964451436216,0.3854227713156435,2.0185315838061837,0.5566261979027786,0.8589165955825279,-10.976576359742559,-7.341699146249957,-17.492303833230622,49.23996966455767,-7.623244951045785,-123.78566298978478,-88.03734134566494,-15.812207959626463,15.22611065999061,43.185381508263916,18.333551540679597,11.04179005994638,-74.82949499386373,33.32354180516246,-16.79540632511017,0.0
-0.009749974080950435,0.0006519010395389504,0.7841224326862689,0.9997550144140199,-0.0037613524371381607,0.021792736717778222,0.000916519620567207,-0.22651645328466113,0.008363236509395867,-0.033955654879163806,0.40496040404283823,-0.20033592442968592,0.0338070029310335,-0.16908139543926057,0.00626381070844974,0.0031895175178463923,0.2749301785744607,-0.15062700276123114,0.016113284454771868,-0.07637334255100058,0.016007913619276386,-0.04629261830555521,-0.45337698076289423,0.40225440930731926,0.35536063388807465,-2.889695526411741,0.9404498017050968,-0.5695889193909065,5.15216915079799,-1.2277995306942016,0.9868905161308523,-0.3277836920632836,0.2862498596284645,-0.5938406520447557,-0.4191895767421499,0.30433954328408913,0.19787235060888803,3.2408703107999646,0.8897447709661361,2.2120563561332713,-6.865719228220959,-13.355751478834202,4.23637751316966,62.47665689973959,44.83289809483078,46.19502623235811,-120.09543101789785,65.5583270792533,-14.9582872830015,50.830912409963005,4.110919599446916,-7.835814436889489,-61.71656951456568,20.876943436734262,-3.3338086225890438,0.0
-0.011245988690649068,0.001542056240777709,0.7829029008974308,0.9996266141908339,-0.007508587140175411,0.0259402837695615,0.004165933086559204,-0.2779173369252977,0.02560239181597088,-0.04970562457629497,0.4959705591502306,-0.25133230461047634,0.04167170079734528,-0.18325050602694293,0.00872395203897018,-0.00929020237854502,0.28207596729328693,-0.15366345629627465,0.024530727978358584,-0.062052529014515,0.06857371617588641,-0.06533316336401346,-0.310815087807644,0.36983435588505426,0.2647302185722444,-2.0336059715964003,0.8713159895274255,-0.7069836768974277,3.4171858378902225,-2.4628661990778227,0.22913381563826724,-0.8052004740793215,0.009901275836343839,-0.5785574914189704,0.6896076791593377,-0.33006329772222265,0.4067524254591356,1.9932149171053286,2.739396292097436,-0.004048172979560449,8.353745250808352,-7.790372742729852,-6.571316060584182,70.58575421387322,3.538768701250174,18.085351498152715,-145.93022588909756,42.673728018830495,-6.537637233443127,1.8845459984290125,-11.609201899640203,8.526501373512529,18.640021905072366,-9.048385941022119,-9.459548054969744,0.0
-0.012178376086891369,0.003238295456084284,0.7812250144424081,0.9994968711207853,-0.010282310068047236,0.0292424645293482,0.006719894915338205,-0.3026330717935483,0.044503215642875356,-0.0649008611856077,0.5210312523430768,-0.27093714874888775,0.03891263924103848,-0.2037953107722835,0.00646392015859336,-0.02325065234212475,0.3085305776119619,-0.16924242437812176,0.03408356266701906,-0.032876258705344025,0.09632373629945032,-0.09840723971682687,-0.2806781302574714,0.2862861832916317,0.27255282531024727,-0.7478684258820357,1.0315755346851934,-0.7504601606970508,0.12629867220059376,-0.5992061755301592,-0.17666076275314518,-1.0571913172010587,-0.1563653828618686,-0.7373030135179193,1.5374130674938165,-0.8719801751725328,0.3975309155036155,1.5818898512575876,1.2258360689233014,-1.4586394267857548,-1.2189493754513343,-5.442569410796564,4.352330351964175,42.6497338655973,10.76572683521664,3.8324652812030955,-81.81764853016162,11.810782575278754,3.0653735917421074,5.962637138108225,-2.897304900898959,-4.305914493091488,6.269098660089177,1.6873862400434834,-15.74804227790276,0.0
-0.01274323827072335,0.005211381404912519,0.7782257214127866,0.9993588557338672,-0.013581516457989419,0.03204606517396335,0.008394616361803697,-0.3059351448691695,0.0732173716378565,-0.07332796579844995,0.48679045283075295,-0.2320036796310701,0.04549671569000981,-0.2343995299572274,-0.0019227450080416882,-0.04918041827158107,0.3587057517319121,-0.1949990150576174,0.049470215445504125,-0.02265459584669407,0.1098933783161608,-0.19282167006386805,-0.34171199499628496,0.26184693507702395,0.11563021923992065,0.06337536422334973,1.263791191259132,-0.8160452258811397,-1.942076650836152,0.06741273350405663,-0.6939934893314383,-1.6531792065123128,-0.6909786385837429,-1.7539808450794494,2.7155953035632816,-0.8628462450758672,0.8223748949842684,-0.016913991568402606,1.4681582090212955,-1.8449245252118467,-1.0484733911114756,0.9610045480997221,-4.9261431352733265,8.21132998191943,-84.89408284954636,-122.55807713692732,66.38958505193087,-588.0573423636896,-272.83565345483674,-22.56525950657127,45.21745622983194,96.94111602088633,69.22804640791585,-164.99831400744173,-77.800970555328,0.0
-0.01372875163600129,0.007612086934951138,0.7743919011933955,0.9992336651388938,-0.015350050622523948,0.035292222978899626,0.007135642661002692,-0.30503785391012017,0.08515399909270666,-0.08629133117088515,0.4598675315042342,-0.24387563970822157,-0.016517114070152494,-0.2929821975582989,-0.01448793600493362,-0.061187513583894716,0.475238725761713,-0.2654019188826915,0.07280284422126046,-0.052234662276321654,0.11879738548915562,-0.15469620527520345,0.001694620076258306,0.3059805277349842,-0.06855949242927169,-0.3283902798079477,0.22544456446239666,-0.10931436466480934,-0.328609025785453,-0.005483216639474001,-4.118053910944007,-2.9225319024328877,-0.7993700697072272,-0.3239261072209074,6.088584263895286,-3.4487645224130876,1.3413448388227758,1.5882930670401674,-0.8171244154501259,5.37536953012515,16.366128245263358,-10.53396639766887,12.647973533789592,-20.67581980045017,-36.56962522868859,34.64171435906109,78.02996378994084,42.900362587250555,62.38964997382644,61.45453411362514,-15.162985043732542,16.5332029907311,-102.15665560892647,78.80722794991847,-12.140681341522564,0.0
-0.014935715035046992,0.009841089809801945,0.7716541017733565,0.9991857727250052,-0.012885398430384068,0.03754779135821599,0.007205654400733798,-0.3214177653576714,0.07860162037495108,-0.08577107009706766,0.47801695449864495,-0.2455195674533141,-0.05302088417332026,-0.35582439091357454,-0.019004770071271434,-0.02648209365562335,0.6228059408879424,-0.3693278698151061,0.0774793799046509,-0.04041664324646759,0.0998617145398425,-0.11329722003237788,0.3755453759678292,0.045670501746787405,0.14009177756735045,-0.7325412083632993,-0.6135770170338369,0.031217289003706367,1.1987812176616315,-0.10868301140602624,-0.6841181671509952,-2.5605630485679707,-0.040739642980089766,2.165415284708922,6.576142964105361,-4.712923543155441,-0.00027300980418031376,3.4970478840423627,-1.6253800771405298,3.109340636820745,9.522557833612616,-25.042086631116888,14.923969870697743,35.60079670064901,-21.737825939359833,-3.9504953946587844,-6.0330142652521515,-7.275660734558712,96.36440176494504,100.62346146504068,5.408866259061152,-15.110303928105953,-174.92948112291674,101.02160021543838,-6.20864840905237,0.0
-0.015145503313496038,0.011509436059264997,0.7698440291188301,0.9992849335819278,-0.0082355344760088,0.035842734983605976,0.008780423506298913,-0.3280804002338899,0.06412763422096625,-0.08407696343663582,0.4984044146014117,-0.2491532708175644,-0.05375962629056759,-0.3907741121723703,-0.020591605946540057,0.0029597128569607513,0.7222811575230423,-0.4325009665419854,0.07127335363334254,0.015603501626131071,0.06776543013712817,-0.07179840991894584,0.5005468725027711,-0.36190162857563124,0.19325664070652404,0.04649518150992028,-0.7591701648387968,0.11593672445789577,0.7682863489357679,-0.18406380207473555,0.22852628781653062,-1.0363533909864022,-0.07184045267421227,0.9599039564898784,3.5368164385894536,-2.4024077841126017,-0.3229925807736985,2.8096059463749947,-1.8736248413132373,1.9495218640787404,3.2721987480854704,-20.003480516412285,1.2875653034810022,42.9554061474565,-0.4311642405235422,3.0413837181890013,-31.59951047084121,2.5337202084726025,13.899789371720855,76.589698979315,4.547577084777453,-50.31645541798371,-156.20426967941322,58.67782238591946,5.348022395273043,0.0
