floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027978648662962567,-0.00019144517593267952,0.7914151451353447,0.9999794537211928,-0.0012075429924853342,0.0062444091885911915,-0.0008008303640690898,-0.05830791544878939,0.0029612528238836936,-0.002908547531608616,0.1271781211265376,-0.07147530040156584,-5.205957158951026e-05,-0.057483826902586126,0.0005341310004096007,0.0011482736928060916,0.09616935159496115,-0.02844902302415178,0.11412004086895397,-0.17510718465678488,-0.025223311398455222,-0.10039632139067192,-0.33626829673127046,0.7901209750133561,-0.19188885734853786,-3.4357502864702,0.5093629311802292,0.04388674946461961,6.991247743320224,-4.282123060329971,-0.016331798709573547,-3.6615315014469467,0.3061592381618539,0.08710218813671451,5.576555712829314,-3.261805402415982,4.177279694700701,0.20257868839483717,-2.2626590061050895,1.9211206817329158,-31.791323174157633,0.18636969727816322,-12.103608674931847,42.51112821194832,53.23753298347842,24.438747663463374,-213.70726635647938,-144.2699668008376,-4.849527959068794,-15.349592395967575,49.83314585503833,7.82277851068411,-11.088427859670816,12.680550757413448,-249.18482441819253,0.0
-0.007146559126949844,-0.0012881387144903448,0.7901890461524477,0.9998107391021664,-0.006084661829167975,0.015719446167223615,-0.009714004251633187,-0.09285540682973335,0.020098804937739127,-0.0005754880515873189,0.16159920017202206,-0.10127254055277345,0.003214123148719423,-0.18577582186655325,0.011164189473974238,-0.011911970976638615,0.3001498723156272,-0.10993125277392957,0.18846420651805623,-0.21743359342911486,-0.07544872775176165,-0.00019770673712588352,-0.4889427471495518,0.9114493934971266,-1.0773695737428108,-0.8857718450754011,0.9877095522013494,0.4848753247076625,-0.4362202484879694,0.05774427337814819,-0.14098199058300817,-7.0566455762807765,0.41708335142081926,-1.8126669574950263,11.00395413505875,-2.5086357543465136,3.4307640813275673,2.493302227146604,-1.9905850022104363,9.099013300716274,6.276224391928022,-16.153334902670018,4.278918089366406,62.731050068083206,1.1568306066484366,46.000984228956796,-118.34045604592637,136.08958374694777,-27.300175014597677,31.02985555113843,-30.820255375060093,-120.14617472327627,-81.43986983987853,281.6750995444324,-51.65785377704416,0.0
-0.01115498827283698,-0.002961180759211792,0.7910464970973384,0.9995125322787409,-0.008994405022033672,0.02307342986951543,-0.019010926597499228,-0.10172922686522635,0.034953653128324484,0.011446285240319386,0.13905087081927922,-0.08277551987720809,-0.002220583539229258,-0.32652323357619906,0.02080690029601259,-0.002422372962520016,0.5258776058814488,-0.11229655717131161,0.2952268495329806,-0.15857845922296404,-0.10645495569211301,0.06698450123384414,-0.20749810716833664,0.4613100253539178,-0.5729672115501876,-0.010116245221419184,0.5784261566385394,0.31559162823788434,-1.4422076500499665,1.2520057883995104,-0.2385426653970801,-6.068066440433593,0.4757850818777388,1.0403643008404517,9.838044675517116,2.606617179101123,3.1836341005868567,5.94719767167067,-3.4684836080060433,2.250426876725126,1.0771256656543078,-37.41789070958304,51.634313750453416,48.52274586288632,-13.099680766078874,-53.392813130205454,-17.554232863072738,17.010567663485546,6.42267588609722,159.35937222458725,-10.74587540309529,-12.597449292451746,-251.37995888577004,127.40035877046492,-457.2407600679399,0.0
-0.013518242862396963,-0.005572131535857716,0.7921367284758942,0.9994271362904925,-0.01084759343816869,0.026136949232089028,-0.018563104471620618,-0.10459009491807303,0.04365324373629965,0.007520951824375034,0.12116400288058556,-0.06531876549695648,-0.01369505014716938,-0.4123684532935885,0.02509971947025938,0.024783696628489903,0.644016205138924,-0.047680165195041826,0.30935474931078627,-0.08751121621590977,-0.1488595964893813,0.043399122544965224,-0.1907597683206215,0.17255457234066088,0.5181909387763187,-0.2063750565601464,0.3211525429640487,-0.6205300505177547,-0.5510607839141898,0.6515123289480846,-0.6562137228585005,-2.9949795507831602,-0.16341812911684406,1.2949079601083402,3.3119211157330897,2.816908809292112,-0.2626832834263392,3.157112465950173,-1.9189753118914403,-1.3119191048852301,-0.03589800091237534,-13.998961490491382,49.46914140917325,-4.034181991057513,-12.276372272189032,-45.1299892662741,30.737506729930473,-19.17486397286153,1.0588799721967348,129.3020848850888,-50.18424244437748,-20.070274058962426,-236.1245454468353,-72.93605538496354,-48.621837107549226,0.0
-0.014861364873160027,-0.00889976060932866,0.7928601479231752,0.9994754669719591,-0.012108212081193531,0.027409618186792887,-0.012283930650863003,-0.1037511051371227,0.04899301562323363,-0.00477942304403464,0.1026418212142887,-0.04941687664292315,-0.025413274851270692,-0.4588787055430583,0.01217951865724087,0.031277712553715045,0.681727606520825,0.021868280265197326,0.3003908329808605,-0.053075254869865064,-0.1832737196720307,0.028010195039510462,-0.11825872556082322,0.07665911959916204,0.7010109849978735,0.14763546745719483,0.24054658788654398,-0.6374716768371504,-1.0361416081229435,0.8078207861523664,-0.5251517107852617,-1.8321006821119281,-0.8560573775640203,-0.09134430531964073,0.9721337639656634,3.1213461449420183,-0.4574642400787546,1.363382155125491,-2.057560441298224,-1.0388375052278978,2.2526156573390548,-4.253422561085764,7.038295762276347,5.037877583303096,-1.5170492158619768,-3.3261009481382144,1.131417285923919,-5.3775588498405895,6.361605298337418,50.02655008079236,-10.03684250553741,-21.002926758524517,-82.4287939484119,-66.98893927765653,6.124941017385893,0.0
-0.015762398262570403,-0.013169083280783133,0.7932970183475562,0.999498534288745,-0.01351595947348242,0.027941796008726132,-0.006265367504664718,-0.10092563904641139,0.05608792588305946,-0.015570855427948845,0.08535033601676142,-0.03632244576159222,-0.03028208439482198,-0.4892800301425421,-0.001303006541898119,0.027824356395881832,0.6866775466726681,0.07753106454335996,0.29388003400850016,-0.03856379815313849,-0.23831650032255675,0.01712092483400399,-0.18208531585976667,0.013864009549150047,0.5090859684163058,0.12900097548618583,0.4469137673907201,-0.46001426868362094,-0.7017257394631873,0.5222826283240373,-0.17529204827778766,-1.304149116310126,-0.4876703046830146,-0.15672784920674845,-0.14671297633482883,2.2975636827224717,-0.2376643061817108,0.7275201478965639,-2.744339753806251,-0.48115178515265616,-1.9424466106782508,-3.666273373883807,-10.193113248574834,-1.4544921803271589,9.745549839062813,8.848917498966252,18.898227649026683,-14.62155139511063,-1.0534749009403508,21.24537367619469,22.344240231973377,5.917749006209925,-30.23324889558297,-56.54652682831501,8.178092712730217,0.0
-0.016650462876538676,-0.01855303870201887,0.7934733362272295,0.9994746246926006,-0.01557484674037055,0.028403269604058794,-0.0010737878736757375,-0.10850509946909215,0.0666280233396128,-0.025574439023418542,0.09092673726594436,-0.035127742032353644,-0.0340916892124888,-0.5069048364966937,-0.0024584059867039498,0.038156571729292925,0.6564523837037322,0.12779800269853284,0.29125078940439597,-0.04535595831011265,-0.28980654268942446,-5.178769752740972e-05,-0.211292061300358,0.0349185963231689,0.4850062546525812,-0.5918246196518122,0.551752290551173,-0.47897911006549143,0.7343550470244035,-0.1704294770222444,-0.22562745478518753,-0.6878731987647053,0.12439061375754082,0.80014033772074,-1.9472493790533338,2.0947361124344273,-0.07841777562968111,0.1921862991472753,-1.9606659562607816,-1.0864940706451105,3.8207322034316165,-2.1295180081732363,-5.463305994377899,-8.977042649834022,-0.05037808833576862,6.036560304952091,26.162484404652325,-15.035043465553063,-4.804338683283947,11.734794403109229,7.690579238489356,10.711881151552433,-5.001140008152181,-59.528857996366135,3.8900470121300104,0.0
-0.01753038454288657,-0.024814174645615385,0.7933702655508558,0.9994299276784763,-0.01734218568784503,0.02865028300467233,0.004269606529400035,-0.1247115802996429,0.07741042227419753,-0.03469257421499423,0.11470880084437629,-0.04152371247532408,-0.03756546679251842,-0.5131837577963932,-0.0016894384986420974,0.045655382224403,0.6012638868473649,0.18293500030674303,0.29003027786057667,-0.040533731094795196,-0.32994967564640765,-0.013242084456726935,-0.14559724797062176,-0.014159121438611063,0.5144000087015476,-0.8267768062251981,0.5147538315435732,-0.3724159778652383,1.296442056777522,-0.35838380023945976,-0.19571111147708048,-0.19105098708667168,0.0013987063871032266,0.13752445135837074,-2.695741245547804,2.401666043612168,-0.047235269632173615,0.5574544614591759,-1.7431808838225695,-1.0830584131615557,7.039627717237198,-4.515719237759294,-5.123501771064111,9.197860679443412,-3.520582572053458,12.664057858176044,-5.621126764698116,1.4049536063294328,-5.049012977431008,2.913895512616848,-1.1644952145585625,-18.003572076841262,48.44457860431017,-61.61503721167799,1.448615431672376,0.0
-0.018201048974588734,-0.0318496315208537,0.7929195031511035,0.9993901911023888,-0.018231406051174116,0.028033622833519165,0.010048768708447117,-0.14100122594778552,0.08708747601842758,-0.039213810517752704,0.1423201442310197,-0.049368793315218214,-0.03862247997304433,-0.5117313436601341,-0.004198064044869763,0.03738766109311584,0.5455202321248249,0.2375099652439375,0.28936652234212423,-0.026651195700454232,-0.3695136925120761,-0.03627445883589545,-0.06535713501298264,-0.12711193617391037,0.5902442734372361,-0.69191442847717,0.4872543965194443,0.12868019693911212,1.2757402308331423,-0.43134001934922983,0.025798343957679305,0.15594500459529562,-0.10638659072407149,-0.5900049478012594,-2.352728127122741,2.346862189846113,-0.02339285386474698,0.8163092676244085,-2.0242154162409136,-1.7765615700132513,4.809312922962105,-6.633220374674996,0.6419192165425931,19.67687508725479,1.2325905411508928,40.171301065069116,-21.686377926060285,-3.2806641308222124,3.238376285868861,2.5417408913625072,9.591562571293172,-2.0662021648967945,72.58005148175764,-56.27647376775817,0.9330691426387728,0.0
-0.018671953974490042,-0.03973954032191351,0.7923095456900692,0.9993415179677982,-0.018937425184427974,0.026479995020477272,0.01602230498137531,-0.15196058542133412,0.09819095389291028,-0.036741998877038426,0.16341519510350572,-0.05549100119743346,-0.03724963693195929,-0.506692793904956,-0.0050707751476390455,0.01737527536431632,0.5202575734807323,0.2584447316298337,0.2886958418451095,-0.02476868622023958,-0.41413181973820673,-0.015682398461417824,-0.12317623303912667,-0.17726489500629897,0.548915256916773,-0.43552303570160666,0.6438172036971598,0.12292149534795202,0.8347900863490287,-0.1073606344929295,0.012942210959142969,0.3191786802501956,0.12521764253056222,-1.0264076836023777,-0.4435336937499145,-0.14835848767599566,-0.05068828719550039,-0.17171028900604438,-2.033497281979875,1.5145175024805868,-4.624075907124993,-1.1211759828483874,-5.036374519916602,14.418591299326849,14.789191299450547,42.96514668748157,-25.77465463491169,14.370126290438824,9.333736181728257,15.200166776281913,23.883974432866037,21.424035218622418,30.801936642153574,-73.43814369796391,-1.2278687764499907,0.0
