floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002864590599804686,-0.00038967321308536196,0.7928024079389402,0.9999778467992116,-0.0015773424269334936,0.006462524117364906,0.0002316974596388445,-0.05775497917290114,-0.00020174348388987944,-0.005789037631333336,0.09528160483234001,-0.023819820565078982,0.12216511112774225,-0.06707025725779471,0.0050817152138197645,-0.006342805876851905,0.12515922568673943,-0.14186745698960046,-0.10148129045585656,-0.1806038931636819,-0.03768806421249696,0.02118570517097501,-0.3020910903504072,0.8174780240687891,0.061901498031236644,-3.615924955290786,0.12579362197016863,-0.14771318408065592,5.449757018615603,-3.2293119684421523,5.726443808484723,-4.454852976129933,0.4598956792786978,-0.6273198950192611,7.640308239662518,-6.499421943769777,-5.024555414871784,1.0169855885730215,-1.6355556042880421,2.5837771938601883,-8.03964257536029,-5.368224150354382,9.178947380697585,7.7970678222476,10.896438376006294,19.53777441979266,-31.490599620025925,-52.922552790820895,-113.15285330854095,-12.399187404285213,21.798015231254922,8.542577690858563,15.996265837532231,40.76464550209177,-30.52026768460041,0.0
-0.007316411282049691,-0.0019360838762105166,0.7945804970215161,0.9998223804141546,-0.005379688936238799,0.015659047599522358,-0.009003377044102203,-0.08502446885958966,0.012578601696719904,-0.009596537413942476,0.09936884403239882,-0.02258227521215319,0.15800292380785783,-0.24190724769642086,0.03049091985404921,0.02178559298971808,0.47306431642774777,-0.42580248813395727,-0.244439140495264,-0.1784284924107384,-0.10563485001443759,0.11371036445742874,-0.33854008261001733,0.6546852520403759,-0.9408404598771549,0.20281693135307888,0.6746039879152561,-0.4265186382966075,-2.386161856737044,1.3435392728750037,0.8939052379940555,-8.845409763493052,1.3268285853666841,1.5449806009608564,18.62549289721873,-13.244223393832756,-7.568062366267611,8.64074637901077,-3.8441874784974197,2.8806195475365795,-1.8788393404683372,-45.99467356512718,41.97539582928033,144.48355829467536,-3.831195425068945,-51.238769972843684,-180.27580900765466,76.32434272627701,3.2282817466787783,173.36520367142234,-33.91593323694607,-109.6337718589626,-295.4567924186358,321.81218047193994,103.9218840816289,0.0
-0.009947061570063405,-0.003706977373939404,0.797151629403931,0.9997113876163969,-0.006352614587386717,0.019776995231684146,-0.012068811772838021,-0.08585255663058242,0.017633569205039275,-0.006956665785301177,0.07239613858455685,0.00042591768860996294,0.19613934474009087,-0.3694745353771427,0.02694482969015852,0.02381768369918085,0.7206516550438298,-0.6350381804261599,-0.30405857036610523,-0.09596639317133752,-0.08369318560520889,0.15177722400011634,0.026812194580989924,0.2161465368778212,0.17036298141522832,-0.17139877922106334,0.017666724271023927,0.3642961160731617,-0.7045320527801825,1.2905411253938768,1.9825358307633114,-4.53337057474225,-1.139278537825493,-0.3958557779680212,7.854693341330773,-8.73027763531322,-0.46780573196729985,3.558095670413055,-0.09452269955876941,3.0456920204813116,9.02578872095399,-21.109601558630175,48.315915797580026,-10.35982364147645,-19.718819251536903,10.214981561137535,58.949101891106416,26.031784176795906,-15.848774339264065,184.36902923711807,-85.02930585876659,-14.197620708286166,-435.5861248931566,165.9284338052897,146.84087377713874,0.0
-0.010984139134893347,-0.005813633225385259,0.8005186112521198,0.9997639710489906,-0.006648732530968411,0.01936650060791546,-0.007261900735190022,-0.08672737003339456,0.019274218841813403,0.01666638417616241,0.06738827133059369,0.020877711091028515,0.24494630201457776,-0.4231313033508043,1.3894322740069017e-05,0.013501307392495847,0.7914206443644002,-0.7547474353264997,-0.29911330116305657,-0.022938941933281227,-0.12697762984046307,0.17577792046913734,-0.09562719771949676,-0.23136034577257938,0.7076879339253114,0.04404157414557436,0.14455274205776397,1.4873453253977418,0.03463102445264378,0.9306005872724362,2.394020886901017,-1.4981234539106543,-1.3540741554717821,-0.3866981330310095,1.0906420436021598,-4.688429761775036,0.47158603466363413,2.6869223079037248,-2.6569989535401626,0.2815409345492934,-6.207939493184176,-18.78257023317926,23.72407519401655,8.243215994748509,6.387161816378085,4.3192768686884015,26.506365743189043,-6.677119504296703,-19.23473884080621,106.72933707380152,9.124343201471458,27.03997951711783,-190.7959158435138,105.53646259039083,5.465923673007905,0.0
-0.011373212055081565,-0.008963202453961351,0.803347369981436,0.9998238280987344,-0.008185324171562402,0.01689102237406794,8.122411970898119e-05,-0.08599897749808452,0.026089303724119186,0.0584368735438804,0.07116601917401691,0.03241335365743833,0.2801196946588175,-0.4491933696747604,-0.018595465102616993,0.014536914945347342,0.8074592372558872,-0.8086770634051198,-0.28990262895146346,-0.01432331983015555,-0.18714160046689665,0.11420828179932632,-0.24142570458878607,-0.28408857685409916,0.8043966478479093,0.044260578067061844,0.5250015188172596,2.131924878795462,0.2522609530369705,0.4795814448977156,0.545898776512209,-1.0766593772546005,-0.6183564903744156,0.2688871175529804,0.5287775235463482,-1.895878845388352,0.39865548362468556,0.695153241927425,-3.4616345422253363,-2.9454677070620896,-8.94475023532575,-4.112408231303544,11.920940070771639,1.1650594062416266,15.385479580644635,-40.61912739244386,5.111900355051442,-14.237633160899389,-97.45153811730029,28.497160393437387,30.321503944633005,13.054715603222867,-30.325073245276062,53.90913109721244,-9.092065753219115,0.0
-0.011627168990224838,-0.013450520483942437,0.8045906889371697,0.999798788314674,-0.011730994790747008,0.014461694318093861,0.007458286879625624,-0.08301894137152413,0.041718493291121636,0.10571444601422146,0.0731162302764029,0.03205264312263284,0.28094086217016134,-0.4700632056167242,-0.019564370853446884,0.02296846375655718,0.8119687477554577,-0.833780271837407,-0.28419789719181454,-0.01159750371696657,-0.25495759874213003,0.02066064845342583,-0.46116766298537476,-0.22158567931040885,0.7269657925721894,0.19243679391414087,0.912248290824348,2.037919884367504,-0.0017073250459211202,-0.3938120820759092,-0.13678463071616945,-1.0053591374528492,0.30027548205543064,0.3640504317990313,0.033236930395046355,-0.9558741696004904,0.2091262192395164,0.12289649135561517,-3.344457095423013,-4.506370680141331,-9.419258261339262,2.7385749283382834,3.544010042643684,2.1545532522310067,9.214013183463116,-66.1473868653867,-9.393757988014961,-38.969431237173445,-7.190014678427758,4.89349619099383,29.97882606949755,-18.03521558626707,-16.8077501241494,23.317421650708624,-7.112309057306802,0.0
-0.0118782957020852,-0.019338785651474316,0.8036146500402664,0.9996658662048811,-0.017698501135989874,0.013085020741810893,0.013553642852369692,-0.07702921638626596,0.0642436819820493,0.14312303156733364,0.06804582876354731,0.009863162512689148,0.27812325796914245,-0.4930568673703014,-0.00010727504700790884,0.03182766397908385,0.8106133555876762,-0.8494776693439491,-0.281556485753225,-0.013729828352501906,-0.3241685444989934,-0.10367717220941866,-0.7014254962518758,-0.07573915560527097,0.5583457670669127,0.33649337816210045,1.2314436022974802,1.4480265745515049,-0.4230421560837769,-1.588041580095367,-0.12230680712525027,-1.2461187683638357,1.3321629002189928,0.2612237080628409,-0.15037985485890598,-0.6529139502478873,0.08813898498787964,-0.15036625225509156,-3.052801085967248,-5.938173463848462,-8.228780819388612,6.762903798673936,-0.17698470274161188,0.45365764276429343,6.679025051424701,-61.40227965733575,-15.586336087980682,-45.80027084058044,2.815338932123942,-9.212394257737188,26.471138936789945,-34.251936108326305,-8.368309788104789,13.462061861248323,-3.617124988648344,0.0
-0.012176560028694236,-0.026291758014691597,0.8006810001239343,0.9994396846033151,-0.02445422515086068,0.013215163131890514,0.018645835344506367,-0.07118565971216631,0.08837423218974443,0.16242697096608713,0.057256960560031,-0.025705961077376695,0.273620379435548,-0.5204696922213894,0.032621398427895305,0.035930099549082,0.8050885447799175,-0.8606126044996156,-0.2804374490607077,-0.01774459703967086,-0.3468299403032351,-0.10342981330423878,-0.41437694550551835,0.10793850168357884,0.5326964063790803,0.05829295345628295,0.8489355447262817,0.09172296194292173,-0.529388329929565,-0.8263799954417587,-0.49069852551628806,-1.3789322096541667,1.3930005270091497,0.040927541107282285,-0.583520951743341,-0.42111324866726896,0.038376247646721866,-0.3775971455403199,1.5256448691641866,9.539854603888884,46.0720399430641,11.209936874817835,5.865532554181639,-37.68539788528755,-60.84737131223016,-91.615346665962,15.029345698352502,149.76060397203375,6.90695934934454,2.3445818236912164,-53.818094084164436,-17.029980197017576,-32.82379358497966,11.782233115226136,-1.4057178925440834,0.0
-0.012355770395053737,-0.03312639753479916,0.7998546384445515,0.9992938914292581,-0.025014602781809107,0.014828894221220364,0.02379268997012661,-0.07294727850901056,0.09656898635265848,0.15650200929872277,0.04776722446494165,-0.025111271715717427,0.26832302612816833,-0.5466443400523183,0.056500565128696306,0.03823918278341382,0.7925152341126047,-0.8683486242528171,-0.2796903911955092,0.0005507195349143583,-0.34117861841028024,-0.014634409485521277,0.1683579801487431,0.15805088350353938,0.4871884273620169,-0.1525029965239112,0.14762033662922897,-0.3905937768616432,-0.39465282504491733,0.3853444835175985,-0.11550849783687825,-1.2629795556405359,1.0852532481373287,0.08430902092389794,-0.5200554901952604,-0.35236321772843027,0.032175592792505106,1.2717015224051795,-0.203763232582225,1.328300718061941,20.965871412648905,-1.1199258957283427,-4.727261573815971,-2.6408909545331736,-22.472499135109988,0.9308994343656204,10.149946806783854,18.424933600677218,13.052465717405761,5.848830451469171,-8.321270116664024,-10.14229836031552,18.615392422928668,4.4270637885139035,-0.7537160854654474,0.0
-0.01185723767063191,-0.04024051295718741,0.7996808897600776,0.9992250720568903,-0.02201544233152514,0.01601816710224371,0.028425235171127314,-0.07246298807119292,0.09669951565652089,0.14819036897787885,0.03628387897566291,-0.01413600124302613,0.26803383766726524,-0.5696315872211575,0.08001173669038086,0.03859397863310931,0.7921463670664495,-0.8735031948608166,-0.27901712263270706,0.044948937520594,-0.3686316503841114,-0.010549348704517904,0.37692979480265965,0.04701764732004558,0.46676290152991823,0.12835810421458768,-0.07084280208849855,-0.41414282735217883,-0.6093412557797905,0.5708007563469252,0.037456121742484104,-1.0030387132912495,1.2332434749399772,-0.10633429316244283,0.22355886460487062,-0.1510704022755729,0.029805599266137635,2.2243434979621566,-1.4778811322971361,-0.6661504070438574,7.689815190498811,-6.2466841507321,0.23472453256959383,8.791779291068202,-6.3063955212887635,0.9672819224468941,3.413551543087312,-4.518750731954854,3.590545267308625,20.09246223128604,4.5883216934322535,-18.708116407423898,14.334406716825956,19.44006062924466,-0.6484481377169079,0.0
