floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005595207548524542,0.00020843075588871692,0.7872618910203407,0.9999223929655012,0.0018963809261776342,0.011736464794265263,-0.0037238662249422985,-0.10187678651648538,-0.0029095545380455204,0.00425919430798476,0.19763968896969603,-0.12545201396283484,-0.0020717850304669137,-0.13339887435094677,-0.005407185629981894,0.008387845474235437,0.26463926896099177,-0.1526992429896368,-0.004764514414469602,-0.10976680703398453,0.016850304369095844,-0.12816771282062742,0.3841030719281204,0.4394359424395647,-0.4703770081837513,-1.5147421995511214,-0.29439144650404014,0.5908582163172877,2.1372979230098825,-1.1410532207873547,-0.08386844630911022,-3.4861528405585647,-0.5172244811172804,0.6947246597889765,6.284888661133721,-3.2038359466066377,-0.18104900743633068,5.015658737518306,-0.11249197930001265,2.8793194283990906,16.317803364621827,-23.91899844124303,2.9674492671360153,75.85082140098817,-17.828034769654536,6.677368708154964,-113.12282454634216,86.85873823465766,4.0613717975747745,86.78225918790149,-7.2674769878687115,63.518582363813785,-141.52270404341988,1.4899410175036252,7.833494289138749,0.0
-0.007961686383944202,-0.00023926456149563486,0.7853462230596322,0.9998161360085264,0.00490039269334623,0.016473236713974822,-0.008503693350288435,-0.128902645461783,-0.005671541971025194,0.014530284732795854,0.2282895647099591,-0.1363894551396294,-0.005439311197899893,-0.2179220751269621,-0.02321092425703683,-0.013178022771896565,0.4350069098086516,-0.2460920957394486,-0.009820945760415898,-0.09580113453002967,-0.06301094189539876,-0.061861729145190905,0.18065498237471697,0.3680182509172309,-0.37314742048178395,-0.9993453993144371,0.03237283685593889,0.3414043856656073,1.0362824241263662,-0.2731418306811972,-0.1921923652759146,-3.8153346136197404,-0.8449770402099428,-1.5015600039413441,7.767621520606945,-4.040829620625974,-0.2341480611198045,3.9107922332408487,-5.134570752447301,4.249752991468662,-18.116488447277124,-18.42117654156801,16.134454301275273,48.73397605300313,23.043405337748098,-24.76626154097284,-52.513085792491154,18.653646265174558,-3.1006621588330505,95.59236080015076,29.49494832456407,9.977473998951798,-205.97337366523513,103.28157993100162,5.2892070758829215,0.0
-0.010270645566977153,-0.0023691982295910444,0.7841106746449067,0.9996939106893947,0.005882854236229728,0.02078844057751499,-0.01205477892514789,-0.15462806755561873,-0.0018252116748208543,0.020084402689874804,0.25653705640462054,-0.14487990464002617,-0.010779450672364617,-0.3056829154899382,-0.02733432402773197,-0.021852245130492394,0.6198237740498215,-0.3434268182316144,-0.015555751805690847,-0.10182580208802428,-0.14633233673896584,-0.04720778145713407,-0.008248882494613894,0.34738019931418074,-0.25174325389574326,-1.1625554494041315,0.34415232411190544,0.1236529476510969,1.3610827111681183,-0.42794331696779025,-0.33203918488270545,-3.9328570294862626,0.22493125668538766,-0.10308884321683268,8.155116660116517,-4.1678872425121085,-0.2520205746126089,2.986528750869178,-4.6564806382903265,2.4966984499918,-14.77111377455517,-16.222162162932328,14.454689637716314,33.228124823343954,18.954882806355062,-20.76527811857821,-25.770336603642935,6.662675433992218,-7.325529485684293,94.95334995911321,45.14299079369258,13.107580341547338,-226.5444742447042,99.77726749836975,5.914390998827741,0.0
-0.01170249461549036,-0.00564228616200556,0.7831781061018173,0.9996205192690703,0.006233384193491902,0.022485536976685386,-0.014641140823036669,-0.17103620554513566,0.004734525725715366,0.023750796970701305,0.28035593837835776,-0.15410120985986508,-0.01701982956577964,-0.36832667108711664,-0.019347999194886764,-0.022741959254813468,0.7472924791821268,-0.4047242759094633,-0.017842836806036193,-0.04190540804534806,-0.17890557418227462,-0.04188496988865409,0.06322694907021363,-0.001908417337524379,-0.2521773708786217,-0.46171299555912043,0.32151093618029003,0.1930294853763429,0.9543841102688315,-0.4337304645640854,-0.3016175548570611,-2.333157567467976,0.5414979212551874,-0.0453956005232641,4.607877780439405,-2.421398839580316,-0.07250832158952192,3.4026193266153912,-1.7073895173926155,0.6868893279464142,2.243439095264244,-19.62864126916596,1.1751089214448018,42.274762196629894,-0.6163424729642865,-0.5778877017681512,-29.684400649045877,5.34491219537523,0.9890011946998157,91.60007226101798,14.50464038975711,-3.393858596041165,-199.58891992142105,54.417015924746224,2.313777890415436,0.0
-0.012085210184317723,-0.009519478381973465,0.7822768721035155,0.9996079788553388,0.006994767438581477,0.021397869388902747,-0.016646111342885243,-0.1764659277352972,0.010752075743757994,0.026876807033585068,0.29791282671860997,-0.16362043105483998,-0.020798934238832934,-0.39996743319111805,-0.007690498921197868,-0.023833198223021552,0.8045953150713089,-0.4227102847476467,-0.02088614583429738,-0.0008982448016898441,-0.20460256582837405,-0.047516726865022015,0.11175382733614303,-0.1957771530248394,-0.15585659563037144,-0.0998901053097857,0.26674797512444565,0.12726759679468247,0.7775719649666288,-0.47464640382962164,-0.15763166964274228,-1.014454433951044,0.5733372498167391,-0.07922698699437791,1.6591298972739659,-0.4535760303484296,-0.14253470863493378,1.8865825578917061,-1.0629813867907867,-0.32558949892313965,4.463048413256994,-9.048971256181405,4.4031262476401505,18.661964511048488,-5.212763340915118,-2.7795551578383795,-12.277920071460878,1.9327147545541985,0.0870450583157012,56.85536805615206,-4.279961265043235,-3.175184686348706,-113.18930945703045,16.412336114661617,2.993762118097853,0.0
-0.011917216820185223,-0.01381757045516267,0.781276348737257,0.9996177862466407,0.008398437708130337,0.019331281585261054,-0.01788991938770774,-0.17679448238391438,0.015353636913725204,0.028969330690448155,0.3108254569820821,-0.1722894439483614,-0.023256465159308123,-0.4131298081526535,0.00042432004808939147,-0.024458608573943597,0.8193691938105134,-0.418999045492858,-0.03139391648081984,0.014893695303124661,-0.22227535835387421,-0.052870273515504995,0.18650623667929073,-0.20891572637454645,-0.08956806735523894,0.03980465226486126,0.1856837171188329,0.08875498928568613,0.5483550982616784,-0.39126518654025827,-0.1430960254230461,-0.4255793884769019,0.23407037742140757,-0.007579200793164215,0.21110033420282645,0.27780012003851795,-0.5160792327137483,0.6300592385914193,-0.752543875427636,-0.3734981108486998,5.271361903357217,-0.12140387420071883,3.271436148780031,5.359506320652018,-5.864705799614295,-1.366225586204245,-10.025600902465197,5.130746365398668,-4.688645850418895,20.943196721812797,-21.179129207985568,1.6288398821526613,-41.340720724875055,-4.805688494914549,9.537211813433077,0.0
-0.011569070282088879,-0.018509459715918393,0.7802611691643411,0.9996114135929556,0.01045006730475543,0.017562677447526785,-0.018957063825703894,-0.17511652581159357,0.01906676282370279,0.03114275333189046,0.3185397911001755,-0.17840752860297823,-0.026888208007380274,-0.4197194308729008,0.0006796804586905179,-0.024557579501688735,0.8167320898923852,-0.4131617501216499,-0.0431851199316368,0.01870138464047741,-0.24496334670893588,-0.049839636026793116,0.2315805861844403,-0.14386277879465173,-0.10828488833305473,0.10099364867456127,0.18230029453388022,0.11967971694748814,0.284851908857617,-0.2465480990982057,-0.23150250597293762,-0.28474433007963224,-0.16163013167532023,0.012278061518508545,-0.28730945878223585,0.24041313054129107,-0.5186948620344053,0.09855114150627863,-1.1924148715847207,0.04077714033788024,2.402555752329538,3.3968194098162248,-0.5886603565872416,0.6732499745408862,-0.48661110776983024,0.8622369271862508,-8.979174653160628,5.730435434484094,-6.030328139532785,2.657992957421281,-18.270459493548213,3.629071406437042,-8.457900423569445,-7.154024083112731,10.80177990577526,0.0
-0.011145554442837534,-0.02377409852055524,0.7793682141381073,0.9995780713978367,0.012707556696630542,0.01643646693365758,-0.02029876198496741,-0.17233114744598493,0.023470013465272728,0.03386289115681296,0.3213579107008049,-0.18195798113142522,-0.031882472843312824,-0.4254623263487357,-0.0055048205744470825,-0.024852639372140627,0.8125553033151178,-0.41153717720761007,-0.04939150012570399,0.02305558245818483,-0.2794255759323136,-0.04085774664378293,0.22278645475250777,-0.08236437861020299,-0.13978935042062468,0.1539927185468537,0.2574775269306472,0.13634814953804142,0.05614297362738467,-0.1309409576981787,-0.29068142083816456,-0.2842717943004872,-0.4003664991936266,-0.008514029205138968,-0.1515298198263219,0.023342569989583617,-0.2315459137962191,0.20521144125096955,-1.9049659234988696,0.3767023583717211,-1.3863635511729173,2.9360465122420063,-0.5365066092999716,0.4457428116872467,4.684052494831195,-1.0362951062658539,-6.984048915059883,4.2854958119220585,-5.595030710488578,0.9363114012913276,-8.340007171550916,1.4755056141701335,5.6214610224041826,-2.88175159801381,5.510209908223488,0.0
-0.010615122126647454,-0.02979062115409625,0.7786394334840635,0.9995280481709176,0.014773058150796228,0.015864241112510415,-0.021766109584251448,-0.16884589320468568,0.02953237098770466,0.03646609670230741,0.32060702879867725,-0.18369275302288207,-0.037348389359961265,-0.43126599890006573,-0.015093843476963645,-0.025158170016868885,0.8140462896974358,-0.41535398079970137,-0.05101182416877327,0.02961620949748525,-0.32006869785051395,-0.03291777338418315,0.18857628146320576,-0.03401696828982564,-0.13648817940106098,0.18009084757696792,0.353824775039605,0.10830338484205644,-0.09061535784578575,-0.056277969313323364,-0.3073724478748444,-0.2640635062123693,-0.5119759673054591,-0.004389754350844073,0.16290462092033708,-0.20572477297590647,-0.02774564736630146,0.35768437547181764,-2.2684446112149907,0.3641358468106694,-3.2240952107429823,2.2001909921066396,1.451200626568117,-0.2928059368488238,6.564392414405905,-3.7004141007569684,-3.969379404007159,2.7436754387221614,-6.118458188170783,5.075945774602749,-1.673228527605487,1.355349118248213,3.5627906720279854,3.683636672779684,2.548729682001061,0.0
