floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005417354248696737,-0.00012656397586327167,0.7876599864935121,0.9999218008548012,0.0013780307709086751,0.011358181405820537,-0.0050482592682218495,-0.09272344669236621,-0.0011019308110769056,0.006319296166173537,0.18150581739285426,-0.1181799593919322,0.0040157124837756795,-0.13691055435233415,0.006965468176590518,0.02188694925572562,0.27863736808731526,-0.16038514898471326,-0.021266282724988136,-0.09510225611314892,-0.010739831607290102,-0.0926319922999417,0.31344113211851915,0.38002774343732104,-0.650418871824086,-0.877998002617637,-0.15874101860713552,0.6929086678097066,1.0483419511956018,-0.6390033834129663,0.16537157183182685,-3.676642631255315,0.35674812824460006,1.1579496313925397,7.1971684653726795,-2.939159722524936,-1.449572324323305,5.549825703314867,-1.0487887009048096,4.268439596486199,14.166516718883997,-25.68869505196233,-0.8143285154638891,85.54104066460461,-13.436686157798206,6.027233114116831,-125.1391362144451,90.15019111178296,-5.632200193787576,90.05076256442968,0.830436370132959,-13.868448047994345,-142.7228423816904,98.1690030019445,-1.8473601852158614,0.0
-0.0071928819214745355,-0.0009987190670293455,0.7869933870111135,0.9997697308237654,0.0044428766897307275,0.014704633174244284,-0.0149839894056169,-0.09412056437098554,-0.0008314197293089768,0.02697528667066889,0.1705384399674384,-0.11062213087118931,0.0039097369797535565,-0.2286814860241463,0.013429436395754165,0.024103836561918696,0.4827407993156102,-0.25710033082155476,-0.021167404982689535,-0.05775267013922895,-0.08158260097199924,0.012477852200432758,0.2217681059901525,0.18332716289907344,-1.0376254254297745,0.5478980755221926,0.19221609468601938,1.0250293325805446,-1.40706277601598,0.7976537547817023,-0.11485480083474975,-4.1460339293673645,0.4681340309432523,-0.444385285967164,9.46159721971397,-4.199392847728238,0.24182537752176805,4.446395165275105,-5.054889714467657,4.7360504322666515,-18.27327074112202,-21.510879539948448,7.759632907133204,59.42606643466465,24.857543508222818,-16.947709783508213,-62.284779828304096,22.97382752377271,-9.803699014998765,106.22385933825846,31.37726373944007,-35.66756010989225,-235.04518197731224,110.08183355748423,-0.07822391606872436,0.0
-0.008117469283846122,-0.0030949019102083646,0.7874238660580195,0.9995482585059828,0.00573061530917814,0.016091287470996557,-0.02472871677548303,-0.08514860752146414,0.0051667237310497665,0.04618160936703289,0.14929549561768318,-0.09884277474900525,0.0035091352052812395,-0.2992979468662389,0.02039115913652698,0.015004879122293096,0.6345284080797343,-0.3269657540377095,-0.010007139884629817,-0.03078640506928363,-0.128103423575467,0.029971934166100687,0.03442515756370691,0.06518265635833906,-0.8647721474354723,0.42347810769955774,0.42295384390410623,0.8200355639971524,-0.8170068185088705,0.4334215853773918,-0.032705792768016,-2.8033074289488673,0.27868482799527133,-0.5091481444969489,5.537683661095687,-2.872145801109421,0.5347891057925807,1.844791625450294,-2.8302718283954613,0.9460781301494207,-14.11664976630382,-8.923996067923579,14.89797371646128,-1.4249104898340754,15.844541958812394,-20.06585774973866,26.386495868604307,-16.577259857074537,-6.315567890944203,86.6173005096321,-5.19600376618899,-5.217038177978278,-238.14939409088578,59.99060640374567,-9.639060550050091,0.0
-0.0086072224868963,-0.006169749629113935,0.7879487043073663,0.9993224487330196,0.00478013982324693,0.016557656184589806,-0.03252134288719194,-0.08192243779794865,0.01697436592927864,0.060790086912014235,0.14562267962482936,-0.0979650473530232,0.0017370731661716337,-0.34500789873700227,0.02356320500777955,-0.0028993659312748638,0.715028021066682,-0.3748499235077364,0.0009446907965737876,-0.014646018693036235,-0.1756495371088138,0.02646283861845977,-0.179657626557187,-0.005070890236846565,-0.7159155873706846,0.06626040850904688,0.7244221451287429,0.6372942952671847,0.15013976904605855,-0.15987760549902516,-0.17044770503729523,-1.7880991290474069,0.1556534732944788,-0.9684878523216507,2.7034913021487577,-1.9918278814673207,0.48241551493184276,1.3185989722434088,-2.4387810019994145,0.1835485119330495,-10.140457975515373,-6.286591328119943,6.821702622196486,-3.102101473851905,14.1002589027632,-10.86050624613549,25.05618618466578,-15.52297827676924,-10.3728494853713,56.352295275996276,5.14539310488291,7.028516430119861,-140.94895933809198,40.31830177683056,-8.80345246562378,0.0
-0.008803203691262643,-0.010023574241392068,0.7882371509055839,0.9990856421516735,0.002369394012842974,0.01641031219448624,-0.039407705744828846,-0.08537177096503372,0.033466027912530914,0.07274957930838497,0.1604706332158936,-0.10827880467911602,-0.0035767952558325264,-0.374248259055697,0.02707137277401268,-0.016741562441377873,0.7507229241539686,-0.40654135170130007,0.015301546290678009,-0.0007691908445381828,-0.20542038887512534,0.007539802078374963,-0.2544655025369526,-0.06680677273759097,-0.6799088004879862,-0.21560237940780724,0.8798578527949793,0.5640717093261612,0.9749442374349486,-0.6613533873956773,-0.3365100128614395,-1.1561331383067517,0.16961403902666664,-0.46900059903216856,1.0614161639284165,-1.3045625348456595,0.6582393555158007,1.3043032759660003,-1.3028412104416554,-0.5913127843874587,-1.5458798077715896,-6.097482626765914,1.1917496747054719,5.036218081811036,3.9000391557554264,-3.631121002799101,9.456721608225646,-7.1709211252334235,-6.670658966131059,34.84556981243051,-3.118582466603584,23.8440916600051,-72.67622455898953,26.65878189399995,-12.940233802149203,0.0
-0.008723146826030183,-0.014345786901672156,0.7881070715355967,0.9987985898410798,-0.0002247303304306699,0.015932893034789234,-0.046340795712772595,-0.09207183159360935,0.05160390839481627,0.08419854183987825,0.18569786484720624,-0.12549347285173384,-0.010631856273134328,-0.39447326648687836,0.03016381554399479,-0.020404430905416365,0.7626738340000803,-0.42312734679978764,0.03049419769275448,0.012373063719766014,-0.2237048639255595,-0.015366213076523272,-0.2246596603110652,-0.07440335758248624,-0.7095281626843246,-0.30984757891122167,0.9018568016459454,0.5742762893174701,1.2937918763389034,-0.8932254384650019,-0.387380253523942,-0.8571932386794913,0.0832357011172371,-0.03296957289035351,0.2617667884015157,-0.6281800856772297,0.6665289724974675,1.20744556355256,-0.7860017509189728,-0.7909871457894688,3.3462355529606214,-3.08430815450279,-0.893643323988045,10.34137934423077,-2.4788643623620286,-0.009754140992269192,-8.54238052954892,3.503654455366163,-3.533889517786519,18.73175086312575,-11.10845293857932,12.801476429718727,-32.01009706294852,14.337946945838624,-14.130021799700804,0.0
-0.008309459174918432,-0.019010262332661274,0.7875236072858386,0.998453091510166,-0.0022486824231509345,0.01526145211200889,-0.053417745746020796,-0.0987394916918122,0.06920879567666,0.09546913706959935,0.2137034084919146,-0.14507497246427345,-0.01839306516774956,-0.4101219292413408,0.029803183002979274,-0.01940385868316941,0.767080413976002,-0.4304580942518566,0.04490090083508268,0.03143497352544686,-0.2409730660629471,-0.03718890084614877,-0.14989939602645372,-0.09498098896313112,-0.7091856553620614,-0.25761566196562874,0.8459244866235679,0.5554264342236052,1.3362939471277953,-0.9537420996124053,-0.40065030354994163,-0.6691612812940019,-0.11835195793696754,0.09936639835414789,0.1431156695481879,-0.2611429740187646,0.6260163069621527,1.4347144070192404,-0.868379356084383,-0.6642629949600207,4.7502458245774175,-3.2663391723799386,0.9022082014654093,13.976952768469792,-5.081875540202338,-1.0603052961100674,-15.86514944236042,7.987972233801695,-1.3253660344123321,15.639143475939377,-12.45514358119734,4.175190707021455,-10.345124125188846,6.968300449154359,-13.354864637112247,0.0
-0.007505052191233999,-0.024048780339804867,0.7865205057699955,0.998073440461308,-0.003503471166635116,0.01444449221796199,-0.060236946968444276,-0.10452152729110334,0.0855377895086884,0.10601042709012068,0.24213061817885054,-0.16519496417506363,-0.02626643943718525,-0.42156942285135623,0.02569940493464652,-0.016401501911773416,0.7681559942818696,-0.4316458006767492,0.057694979167761326,0.05058294217867947,-0.26076718583746966,-0.05788900365893331,-0.06943280560413413,-0.09312989444831349,-0.6649462563467251,-0.23053929519525107,0.7739720876433558,0.5067756241122366,1.3530666210088562,-0.9680069568923068,-0.4055501354735943,-0.46657912157659615,-0.2910821164501481,0.1797951397013119,-0.0031601652668120112,-0.007824081620927797,0.5496355119350501,1.3496674630903307,-0.9967918979166115,-0.6425629070901326,5.122929547349793,-1.6688800426298502,2.5170566457806176,11.529115940786014,-5.964776832410469,-2.2383293545786365,-15.721514839781046,8.546603478422146,-1.661245526452059,13.515163853900937,-10.330521167624207,2.673867519700294,-5.5469624657697,1.9796500529641203,-11.934022553282329,0.0
-0.006310965931642916,-0.02952300211075461,0.7850717752428376,0.9976959679781658,-0.0040001219973647235,0.013630340279219595,-0.0663397944524308,-0.11054540133229705,0.10049554581224014,0.11499675350413875,0.27213953177451017,-0.18624253469699328,-0.03398854427513096,-0.4279677468996827,0.018839045975640446,-0.012177256788664836,0.764477302831211,-0.4281679570974392,0.06898467872106523,0.07004227341496957,-0.28393950877461793,-0.08141002698347688,0.0032276338175545073,-0.08382223566780903,-0.5769592153483057,-0.2674585108990699,0.7058957371614907,0.4137472933213113,1.4641698567679071,-1.0305297576930603,-0.4053002138780907,-0.19684174801228596,-0.3988840053595719,0.23237360385071731,-0.25612931625523344,0.18191386533831239,0.48484165248463496,1.322759466075137,-1.1276020234849244,-0.7692227422485151,5.153543645957776,-0.9391405022145137,3.591234181345086,9.297660591008892,-6.110899342770568,-3.20484840946479,-13.556247232133922,7.442451762279545,-3.228927027081578,13.573770175069658,-6.996371096121227,2.1155336019526314,-2.69311676067432,-3.746032419446822,-10.612014299608322,0.0
-0.004688289359442138,-0.035461012546253216,0.7830578337909865,0.9973728268747543,-0.0037774547355203746,0.01279763692215775,-0.07119968775768655,-0.11831772956694157,0.1139571541421899,0.12122875516591952,0.3065447980200966,-0.20992248029374114,-0.0412358996298901,-0.42562655904929186,0.010727801193094123,-0.006017901552090134,0.7470724391834633,-0.4218817198701352,0.07922078532323942,0.09191280038347795,-0.30563671421430894,-0.11461677438851481,0.08593664444103395,-0.08005405829617285,-0.4378036609964181,-0.38494514934181145,0.6120331680197558,0.2646447726693367,1.7360424725895285,-1.1891876367888854,-0.38846643964529354,0.2854997834474473,-0.44758588917772174,0.3549060828579384,-1.0385666993386613,0.26779325431904333,0.43988236676193265,1.2991188009835568,-0.8578675069189069,-1.358122013286014,7.549450446480741,-0.299973954964195,3.9098575993869282,6.853470699242169,-9.191327736792587,-2.659053614160238,-10.43805508707469,6.3216364103572715,-5.0709670009122165,12.568739135837113,-7.186335762722241,3.8977756247903623,3.2207662579392213,-8.974374504088592,-9.864635562689825,0.0
