floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032055962627265686,-0.00020254208836548293,0.7905930509420972,0.9999803653532566,-0.00011136090444145282,0.006264793353202535,9.418576324809383e-05,-0.059952581448044995,1.8208437374112228e-05,-0.003063321685563697,0.12653750381262185,-0.07581913689934774,1.3782277172203132e-05,-0.05982956171094131,0.0014034534762202636,0.0028627465848140247,0.12647338953672954,-0.07579216256111863,-6.997865251690597e-05,-0.20239281723297525,-0.01807492851607988,-0.20994193386248447,-0.01790245097026738,0.7475734230847668,0.01770458632273611,-3.5167260621839866,0.06026375644281638,0.012707970689134963,6.799560091328075,-4.792045648237851,0.003936063626469988,-3.5060011890182645,0.05868999768370239,-0.029948963326394067,6.796900339277594,-4.788084061961433,-0.016793591756209682,-0.5522623858963334,-0.8634168060878107,-8.612441655418133,-0.6060492628426647,-5.277747174149743,1.014928398733476,35.58417693004667,7.254861408956215,18.555349774036117,-197.21822392091656,-53.6812590952316,0.6507043761598306,36.0996531943057,-2.447170837490041,-18.66606242238204,-196.91391400176002,-53.24249033861505,-2.9117113137492665,0.0
-0.007980279221460098,-0.0005330688752907863,0.7874034882776478,0.9998914260918682,0.0013089095361831767,0.014281425523122582,-0.0033858040143469152,-0.11663029417064759,-0.0005000629973585545,0.006200766731654753,0.20679631163085785,-0.1206592437829252,0.0046817193055948576,-0.14558117233059686,-0.0009642085741283608,-0.0027250252628296524,0.2634160874523638,-0.1399134872706432,-0.003132326695711326,-0.24563263359648643,-0.018877419231652464,-0.11862363686885682,0.25736645388681406,0.7258273649688792,-0.5194302613302666,-2.266311251961431,-0.08812544426098748,0.6471045920105338,2.552992009580795,-0.9292924727426704,0.19194058831015923,-4.279768138968876,-0.2991176000163332,-0.6613770972538734,6.3690466028402,-1.8380407042553404,0.1763840171447078,0.9856755676660841,-0.702376878176032,3.552033054254919,8.617826785415538,-17.740555753127264,-11.899766394550118,71.62716342228303,-3.221111578806144,11.814827696995973,-125.52412784980768,88.89127446049473,-11.80996072102753,48.690353871268115,-14.788383418484877,-46.51307413370131,-96.69673333825799,126.26128807003556,-0.6819153468750256,0.0
-0.01246735694539493,-0.0010493847073152335,0.786003693176705,0.999751079625987,0.004900052965558544,0.018739178585608564,-0.011073005623817639,-0.13760626283708316,-0.003042494929072088,0.02317413741948949,0.22103282964584117,-0.12080573102954044,0.008227188386511352,-0.2276036665077052,-0.010458585703762673,-0.024538392845173743,0.38753796585961975,-0.154484485493634,-0.00377980222990068,-0.19928309252467194,-0.036598259460777986,-0.03592668153248073,0.40975040172450083,0.17628180473752694,-0.8519980791802606,-0.20413482417018855,-0.12653926414380454,0.9084270193202095,-0.3316126902102174,0.4386869337639544,0.1350179211620373,-3.5525725435870457,-0.539730886075745,-1.2415722863234504,5.50215883524123,-0.06243319148669964,-0.24856015275743532,3.104998388994589,-1.6573861564754504,3.349554994218118,-0.2629653665748821,-31.747230753366743,-1.7483683155517957,80.38109044036186,3.2485376960189614,-1.7491245178077999,-82.40409805305013,30.56180450741075,-5.025941402521184,83.27960927990465,2.5577108715898547,35.13723699987542,-87.48582312772551,21.322252662961933,118.31079313349497,0.0
-0.017092482916439843,-0.0022330445271740184,0.7854950759652342,0.9995003731248238,0.00992634706873351,0.021107729619687782,-0.021329217226875915,-0.1360347969509805,-0.006209977627479638,0.04459904880405842,0.19840901063037597,-0.10411475158529414,0.008418777295946898,-0.3233089674830601,-0.017102831046699553,-0.03056222295013885,0.5688285446225042,-0.2163633092658537,0.024088118487842057,-0.22969532275511786,-0.08983645627644712,-0.009291172387139415,0.5073184804230381,0.16282846648373525,-0.9368548685137295,0.3663962565614252,-0.13319479931684583,0.9624407318470964,-1.5793671632634263,1.0472366892870861,-0.061815758339076585,-4.592956114593229,-0.15796026704254518,-0.07950591612355008,8.763082573464985,-2.9394829552013926,1.4704011642932895,1.4181006507380418,-4.245428644257631,2.087903723173359,-8.711075727080814,-14.492458426546925,20.906358921028627,30.36995361379551,7.942296863381116,-26.08019831833947,-31.316348148333258,14.704985241892,-7.3011284014494375,82.23280513836897,22.551454602568896,-0.06575413728515328,-191.8346964442334,78.0197646275993,-25.200489552354373,0.0
-0.02153837381768309,-0.004924638169301944,0.785319135678753,0.9993036353724158,0.014547100429916473,0.021904511705160272,-0.026472978062807323,-0.12893810894021462,-0.009484875582056374,0.05566715889846834,0.1684079671623344,-0.08317096769836227,0.0031135699218256463,-0.39604719305524316,-0.008248725391390918,-0.012088043283483842,0.7191897047724489,-0.32862008610256993,0.052659117345852456,-0.2136753332741494,-0.17372996544802374,-0.005661614918594015,0.3928020731451255,0.006077751297886135,-0.11245009234822108,0.33537043686053725,-0.1461919312108269,0.1538669184541651,-1.3776549279145482,1.0307985620513223,-0.35088286226496807,-2.6145969222107444,0.7246955844772105,1.0585950171629535,5.72015102825068,-5.438120684848886,1.2120280950879563,0.8737995149296158,-4.405832384536929,0.3554979936299856,-11.174926280806801,-8.836618474463721,44.50423548972247,-4.971055147083273,4.656229309709511,-46.29863322926235,19.283449234843506,-4.02825606044754,-5.467701146333197,119.32699359771819,17.930782848013752,-19.25609869362371,-220.72883150406787,91.32265694538683,-26.908633717988234,0.0
-0.025378992319177385,-0.00929475925561255,0.7858719522129256,0.9993362147472218,0.018044478307520057,0.021067137333422,-0.02361572403885038,-0.10208066528612043,-0.013635198588051244,0.05106872399537641,0.10059543446222603,-0.044563487758512946,0.002375697015847666,-0.4541525888023902,-0.013706839095285056,-0.02462823085176106,0.9163389106351368,-0.4237492349125691,0.045494104663133576,-0.1689549737182741,-0.27524007746980206,0.05910586874566689,0.13148870919894606,-0.14948955038491196,0.7711413666801354,1.8157951555991394,-0.02038782426361696,-0.6783501207838727,-4.267667070123806,2.3069815562915195,0.03420273699989621,-2.2267041883326026,-0.6687792206866542,-1.4998806465814631,10.36237833011706,-3.5950862549255285,-0.5543891478445861,2.432283057743918,-7.641601917158608,3.541507038984541,-35.83561070389989,-7.689314130958739,61.003023693819515,22.80926635016464,39.86477965148706,-52.910737096916854,-39.64938362987396,10.57643387854634,-2.203664136499985,124.8504348279094,-13.669035933376342,-62.89310812177065,-109.1160717354581,122.09078937883842,9.178453001856763,0.0
-0.02907832586887457,-0.015817110467459088,0.7871203321555157,0.9995607197428827,0.017449617330609447,0.020751404434110207,-0.011969027367251224,-0.07230440600770274,-0.005279086803098024,0.04219165529365719,0.019493580714106104,0.0025506592419427317,0.010743569976355147,-0.490902871399982,-0.03255691323827165,-0.05280845205386395,1.1195570700968238,-0.5273511532419135,-0.0010743190335864277,-0.1980105487121194,-0.3835798875840652,0.06581695168953756,-0.38105578562839093,0.10303651890153631,1.5839486730833676,1.0616783441042499,1.2112387526793649,0.5963628378128589,-3.5902162615676594,2.832537510069857,1.219419789320339,-1.18570342222129,-0.9745118435776701,-1.345665853270008,8.773644932031957,-4.765928388087859,-2.2863573754065816,-1.6092367287504596,-7.460739618593838,0.01638392123262466,-41.42260653605315,13.637436470365834,56.31042702484003,-64.03817400273005,110.9481507925001,150.70593582885195,78.69650877709616,69.64870384301653,83.83021454856068,87.86492671604063,8.137624405402299,2.1503620189429005,-213.8478213447023,93.36016490775265,44.068794860737405,0.0
-0.03373906016165894,-0.024882585393420878,0.7886425765564767,0.9996497514002871,0.010641118998735433,0.023677977636537284,0.005147279557448368,-0.07083239063191789,0.04722155277067103,0.11160170877389394,-0.015805543214001152,0.03392300969655609,0.0159868689313627,-0.5035007390826319,-0.04336793195354525,-0.08417129089847253,1.2322906099076945,-0.620403965300141,-0.017488669880470393,-0.2590230856926538,-0.5035852756300354,0.07604109001527874,-0.9686972592178038,0.473941083448366,1.8264137508929448,-0.6281309434493028,3.2411096644069346,4.277016879767706,-0.7472342643113363,1.4240986094398085,0.17366375942742698,-0.2796267939562677,-0.1816227595957705,-1.6403028244288167,3.3902503801396966,-4.112727275796422,-0.4149083532054521,-2.691868616463663,-5.0209357768982095,-0.7260206281020462,-24.763225582545804,16.342497355309366,17.39353180182459,-71.89141519253627,31.52314508787704,-19.020210780006686,86.18298465538257,19.21965429196249,7.106965241681401,29.08318731169284,38.76568618849247,1.7801044075215815,-217.29657904266824,72.61336341119929,17.330733107090516,0.0
-0.038848057560442975,-0.03575263772606918,0.7901648179140168,0.9993428042155872,-0.00012134954715659235,0.027556107882284533,0.023550071235436544,-0.08958795466810655,0.11269066004177572,0.1822908467077103,-0.016438808014197677,0.05315892370541533,0.010795646415662238,-0.49393502275557016,-0.029879368782667035,-0.10507339662665159,1.237585897350335,-0.6944794541689908,0.001577320681496591,-0.25531432116488467,-0.5642888727779419,0.06491695710450145,-1.1572289601229202,0.37179270214115345,1.7862399765457828,-1.1457131910405307,2.9928830781050535,2.283809767423776,0.27678942210116764,0.8432618799594795,-0.3153935635947389,0.8296515253001489,1.1670660015034562,-0.6009555831021437,-1.4290564807446036,-3.2132200556941175,1.0469580537200291,-0.18604626044062045,-1.4230078819371477,-2.0878340699568256,2.0863511364485268,-4.411553062093322,-4.2650032676243415,-18.58056600286094,-47.162651698558975,-160.80611054408607,15.750354722288776,-0.5492210887351989,6.265357072926829,19.242993908903667,37.47797394435475,46.5124423571817,-120.89269512504248,58.71206272134747,-17.9738771271535,0.0
-0.04397726510144319,-0.0471725855681519,0.7915824669528948,0.9986650767113362,-0.00969424088469822,0.030592532298105136,0.04047447613497396,-0.12130605342009211,0.1649937001660485,0.20957120991150457,0.009940938640662028,0.03691571505681063,-0.0049964622070013225,-0.4659916279825241,0.013316571081341173,-0.08403869829301792,1.1491385059705104,-0.713822855598589,0.04031529823651472,-0.25818214078198054,-0.561256515572297,0.05358172435242297,-0.7679538384328747,0.2773920374536942,1.5674567216544135,-1.697038680699432,2.082171432554142,0.5736976799465234,1.5293218403242377,-1.2128015970032537,-0.5523235890881646,1.5834564640355002,2.46171816016606,2.007428465230482,-5.458571150650434,-0.3606385160930961,1.7716248985722596,-0.38896638603370404,2.119049495100732,-3.3928251253944053,32.23379757692814,-5.970623258481242,-11.146307214136137,3.4246884517097778,-69.85242624695417,-77.04740004979651,-12.205593970354629,-2.0234279708050313,37.18731599798842,-0.08398913329983859,-7.360239377219146,69.92951491939276,-12.873449872043484,18.44325939772588,-40.51370511471798,0.0
