floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006746653060900209,6.394934014019324e-05,0.7871990890556156,0.9999012769857112,0.0015160560113019858,0.013722106543216834,-0.002615654513106032,-0.11180170058115263,-0.004573041577193276,-0.00883610467319119,0.2033055764757913,-0.1236151502117616,0.007329429493246856,-0.17016510009517416,-0.01522607510356192,-0.018387056225147972,0.35923425114303953,-0.1963895426741959,-0.036334736806343824,-0.1751914261266023,0.0037698601057156262,-0.13566431532050266,0.32483983502304176,0.6298120782163553,-0.12344500245764095,-2.0852323965427293,-0.3960347501639478,-0.06898760261393062,2.4941393804926353,-1.0013538503796728,0.15007654588141933,-5.575782061538685,-1.339194945125385,-1.0020459373144999,12.138614303174572,-4.542064830676585,-2.4937711636037103,6.198587172659118,-0.9118957529162018,3.352237902081692,12.321106413620655,-33.56053658344664,31.834650915348288,86.24716252190333,-19.683662701734374,-6.606107259127977,-116.30808691446182,82.63066823325731,-5.54432671168792,124.61529439371066,-46.56235367819287,23.250679371019352,-198.70282608105262,165.73169639239185,16.499262453856165,0.0
-0.009054960302208927,-0.0002705365072610783,0.7855727855432285,0.9998535166044326,0.006096274685394377,0.01596618960449728,-0.0009282016070525595,-0.127823427142128,-0.01623498401941861,-0.012342221188875286,0.21698878791960713,-0.12068219863244016,0.011525997122742446,-0.26217769453893697,-0.041443583026549095,-0.012998664947022832,0.6004710851743316,-0.31357186137124893,-0.047742942116671155,-0.05639989019377565,-0.04534299591599608,-0.03569824507109157,0.4390329033122753,-0.1415997928021545,0.5413759104633948,0.12138252509478123,-0.6334409037554457,-0.4916114099323602,-0.355501743242842,0.6658281156103972,0.24007418489640017,-3.109756184769271,-1.3021877836145475,0.5313259665251069,9.95153440871992,-5.177413721058798,-0.1318274760406588,6.485262278003635,-3.9643659555898254,5.00278538443317,-10.53048098586077,-40.06913721548138,44.968653436648054,87.45696546629082,3.2865471234268546,-47.022727286022786,-83.22211786424464,34.240047523976486,2.5809156115164065,188.99867124288753,5.407364036700085,-2.456642920394749,-313.00603664501153,109.50936166733085,16.725730469783286,0.0
-0.009838557947933941,-0.0022536852731770756,0.785152685929582,0.9998364761108393,0.008264555372843842,0.012999313939159549,0.00947290873276726,-0.12994332027239675,-0.025393799160119884,-0.03427112930550596,0.22448701625260853,-0.11459486125511682,0.014550891114323164,-0.2974691385417771,-0.05980815727778436,0.00028647508277101596,0.744744829125826,-0.4015164023473775,-0.02101489424010821,-0.02205329395711332,-0.141955928049778,-0.005124073788822367,-0.0025415883311156323,-0.4162469040224209,1.390073942577826,-0.1258030504534902,-0.2786903914600503,-1.495273827821292,0.6736107231287313,0.13006083800598017,0.060614278728221394,-0.6691110074574236,-0.6352331720772688,0.5959950060272173,4.960959937203341,-3.692355681351857,1.3901622669421152,1.839469894563166,-4.527853614972909,1.8805549704335582,-22.156476265730543,-13.096743960248903,31.588505169801156,6.7241208908188215,21.719302349657827,-34.80980601141693,14.171606549010782,-11.819733113877747,-9.029324801731129,112.07812175850992,29.789531878626455,-13.711069897170018,-231.52409714850663,73.62434204614496,-24.922619665921047,0.0
-0.01030312210285216,-0.00585520693531262,0.7851703450339181,0.9996508696793852,0.006654973363712685,0.008643029366785787,0.024065496507280206,-0.13419915507899705,-0.02621088477276563,-0.0662696706155472,0.2418329987363423,-0.11613039906985335,0.012678458961716195,-0.2982935779213813,-0.060999202639640725,0.023496696255144688,0.7992120372474926,-0.454953448311897,0.014584400666947122,-0.02597842900763831,-0.2058666620711107,0.005125189668141501,-0.2989585657706157,-0.414979694855634,1.4798840608628714,-0.22940325816402526,0.12522713763278595,-1.6170615987814518,0.8812402080498402,-0.15805391923146853,-0.19024699124118266,0.32102105165711664,0.19953303689188062,1.2703471192244935,1.311528771171238,-2.1548311826146436,1.5794949478021802,-0.5180410097606091,-2.438077489975777,0.42002946367429467,-9.932153109746771,1.7552686660863284,-1.3147421915821853,0.7613055100208691,15.897782824616769,2.5319194526032565,-7.0560429168107905,-3.0656662578554608,-9.339406370787131,26.959848275082646,13.591426141697667,-9.39043320866118,-122.38208109659423,43.822330649857264,-34.14435373205418,0.0
-0.011244202498008409,-0.010376432672046241,0.7849662267927421,0.9992493747534007,0.0033302410668129283,0.005142536630495031,0.03825115509861978,-0.1443312766022222,-0.021825203950883512,-0.09728777814513921,0.2661494922768739,-0.1234806924207969,0.006147230402883574,-0.2942576494456822,-0.05522585621862376,0.046733775433808356,0.8153250982256631,-0.49004141433612475,0.04160050290245886,-0.06082711557579738,-0.23903591637551946,-0.018233154708217746,-0.3700413844527528,-0.2811629401234163,1.3319238274017489,-0.6047068245735618,0.2801293030513998,-1.448236999599424,1.2727051153737208,-0.4209479795722429,-0.4020697887683986,0.10625246971485175,0.2500338324563589,0.9361683206223397,0.42869358951797254,-1.4439827815140691,1.1141862316505324,-1.313012126122156,-1.181963921171292,-0.5706631765880775,0.10993045085445441,4.429329955431312,-12.740056952111049,-2.293124145408024,5.599868946956495,15.145482332049852,-7.725743184265813,1.6127071244617488,-6.178984200964793,-11.416564986401346,-11.104770780969305,-31.822717112827387,-36.7283677208048,31.42285356722276,-25.32496294386754,0.0
-0.012818748432546856,-0.015431978362370808,0.7843278114059031,0.9987080100349128,-0.00015808943225646802,0.0028451878301624257,0.05073648200306108,-0.15979884718877416,-0.01583146066814179,-0.12436183364241002,0.294287946455254,-0.1331152705120209,-0.0035336821048026043,-0.29470946227635353,-0.05125365178951955,0.06118729992582845,0.8173815631059037,-0.5098412997849926,0.056712045929029065,-0.09035015692717482,-0.2614954916497509,-0.03950092108769129,-0.3357755302132345,-0.17328873866777922,1.1443833171357687,-0.802691125541651,0.30899221860933485,-1.2280808955046478,1.3518099971467556,-0.45580630633665287,-0.5218316316746164,-0.13014253565028938,0.10972324590886152,0.5241226986363956,-0.08270993758540854,-0.7681470208905815,0.5852812910931615,-1.0821093687189665,-0.793962728228444,-0.5584865456276092,4.711124871838992,2.8874556670787728,-14.372156109373886,4.011188225852926,0.5880702652136064,17.243376478048916,-16.500605987484768,7.626279388277796,-2.3520321304507323,-12.009438072151115,-12.374146873199859,-22.243644001418602,-14.98216271244101,18.007354352073968,-14.059488658484268,0.0
-0.0149555424732658,-0.020883326778123497,0.7833185438029674,0.9981012051944702,-0.002982479135912175,0.0015562075164411212,0.06150339198544792,-0.17823765340249836,-0.010419077082640416,-0.14726236837467838,0.32224871995906884,-0.1415723530537123,-0.012985781568457252,-0.29942365851821706,-0.05090189769230022,0.06738607277661408,0.8121683062332542,-0.5167669151205985,0.06352439464800264,-0.1171717132545396,-0.28033925754322114,-0.056639689208510494,-0.2408972228359885,-0.08636517586181974,0.9877589162456529,-0.9186264364552025,0.24881547827250544,-1.0314877128722657,1.296532587462972,-0.3553253291252598,-0.4648116025822587,-0.3152570965561126,-0.05020792105064937,0.18669167497535438,-0.32813603819739234,-0.21431910474262056,0.2506038324596286,-0.9269116780251094,-0.7620116829369759,-0.4632749062371758,6.753826726143701,1.608040462485284,-12.483072614867062,7.058579022344626,-1.9329080596114874,15.609117757639329,-19.870464543568822,10.03350419447725,-0.5686196207516422,-8.164138310266528,-7.113446783624866,-10.143823963587309,-2.3393162746144993,6.458339285518198,-6.275537457512971,0.0
-0.01754968209252816,-0.026704074518941683,0.7819690515170447,0.9974646885544488,-0.0047655603867356915,0.0008681977426641473,0.07099810387508534,-0.19800745207578022,-0.006681899633223409,-0.1667598783529049,0.3487213728103589,-0.1478175937218064,-0.02114782000575402,-0.3059232313749575,-0.053151412703573805,0.068647366140138,0.8034059635415779,-0.5180221349660662,0.06672672736888961,-0.13726360024726217,-0.2988087719066052,-0.07396441959896188,-0.1253185855110362,-0.05719184728536459,0.8883116846133244,-0.9546106764984384,0.15075761523575856,-0.8836611738857569,1.2201767120468563,-0.24981151019378667,-0.40444004680702955,-0.33205557531904967,-0.14774140374305783,0.018218231924369707,-0.44697076939124336,-0.014538526900743948,0.12191425438191685,-0.6533369019269879,-0.7886149876769478,-0.5253903979344035,7.388729084659221,-0.9388414368571745,-9.21637793847344,9.683191758744016,-3.1844592975381976,13.002975464995675,-19.117989649139652,8.656716798969931,-1.5505401384825543,-0.48802226313312363,-3.2545580966512957,-2.015801746922172,4.196319080021141,2.2575918408150994,-3.022852283505091,0.0
-0.02045188042744028,-0.03289627831236422,0.7802758830437023,0.9968006141519862,-0.005425497448897886,0.0002412383302020649,0.0797435979105798,-0.21769904249767963,-0.004832351697661146,-0.18338444871646822,0.3736928923829496,-0.15240740292531688,-0.028430582302596423,-0.3098803716921862,-0.05636814484252946,0.06874628648971415,0.7888108928559917,-0.5136644123520406,0.06999529064244744,-0.1504436582467525,-0.317521335305718,-0.09218492890938594,-0.013544533933621546,-0.07607016727795729,0.8353515080899019,-0.9386102849352348,0.05484388249431818,-0.7506807838931489,1.1641880303336158,-0.1887025804728349,-0.37259455353787824,-0.13194805560212242,-0.17175643417501021,0.016540912111843355,-0.7685471767461378,0.2249193583931537,0.14525782755638822,-0.5183475153284882,-0.8164440916887777,-0.7063674178371588,7.387482415208836,-2.2942968622355866,-6.887400687144158,9.73963424341499,-3.541477810573959,11.382059257956605,-16.06632547457501,6.086477175786201,-2.723555419646101,4.541569772935115,-0.9811604607641932,3.273630396823026,7.87629089379437,-5.02761297216249,-3.159294112656641,0.0
