floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00622354628589422,-0.0002383553874563853,0.7880449419595944,0.9998809416394672,0.0014934291436523427,0.013178156330697612,-0.007887230901177308,-0.08768933069903628,0.000306084348331213,0.008240456550909561,0.16073710968394284,-0.10478100333893035,0.0007933151989927534,-0.1715887995828863,0.008376146352121899,0.03665669657506594,0.3769322867491112,-0.19957413471993338,-0.019708633209516328,-0.14131889069729767,-0.024825168932889736,-0.05610949008175478,0.3081611049277579,0.5993806989175553,-0.9154040565219929,-0.4587760017067053,-0.050314424714286723,0.8528167053828775,-0.45504025634397544,0.2756319166548361,-0.02685904253568098,-5.629633121807527,0.2910172699502156,1.5964713841053415,12.831630339648994,-4.444041797087238,-1.3111216444302523,5.877001432739892,-2.5530792501424373,6.604849220947228,5.888315738591699,-25.553818276831294,12.17623721049689,97.73255174228348,-5.600598072602431,-5.0132347270908735,-153.6555372253689,101.09624580599454,-5.636464595315371,118.33479419221523,-19.858083561025254,-81.17197711487105,-246.82670090381515,175.87870526775268,13.44982942436324,0.0
-0.008651154083193445,-0.0010845835822546118,0.7877338260005233,0.999669427276671,0.005048734872829596,0.0178928868701741,-0.0177592523481837,-0.08657563296442272,-0.0007518148114623472,0.028650808577650427,0.13525885437610743,-0.08735285290824475,0.0006766340300324559,-0.27824516298707574,0.005513185769211438,0.05421544758194424,0.6242729718910256,-0.30432553250931227,-0.016953682412686376,-0.08996430421693087,-0.06861023680496778,0.015010590186272006,0.28924167009524004,0.2975661200362114,-0.8768267189144968,0.4487353338370599,0.04119626657545206,0.9089426763989901,-1.6561113571702404,1.0829251287776152,-0.031412550305091165,-4.363619237644935,-0.40069536461470273,0.2986315557811906,10.015347847661149,-4.5606187032902765,0.3476157496871325,3.8208191111379555,-3.803758196524526,3.1250728078609584,-17.37162907522736,-21.652529201150173,19.90459945900709,35.75256060244426,19.04782887693336,-25.447152126064225,-19.16074530057892,6.2008911520436,-6.924278650763851,135.05498915428458,-15.540774165912262,-48.09689401365216,-335.99599442717334,95.06411095600563,-3.3136779040783355,0.0
-0.00981225694200624,-0.003291557695862318,0.7881986817978535,0.9995295607182507,0.005136493450091686,0.018799126920326946,-0.02368262047261999,-0.08475830233597613,0.006293299562619761,0.040038337409476155,0.12795046174800492,-0.08103684106162158,-0.0025023021370531324,-0.3298836252138755,-0.007955602611570656,0.03838255283603929,0.7249335332209663,-0.36947264696266535,-0.00663592943054468,-0.03616372132808033,-0.1434424658144664,0.02989501865186335,-0.17668801738412102,-0.07055001463318587,-0.46217190990023344,-0.04761163579028656,0.5997823559172525,0.38203700037284355,0.34942142970134793,-0.1260491708902609,-0.2470874673775377,-1.4778744895841922,-0.6599263539824308,-1.095076802727494,2.0887813021531567,-2.7321230844294067,0.49048997016469204,2.1218067282471402,-3.5070295434887826,0.6707693377139536,-18.725027959308306,-16.523780937510296,7.280410705729469,-4.445379398450404,25.721044797008616,-13.765671896341239,55.208196144875664,-36.20377448471075,-8.492902219088949,96.14986521077414,15.575851860215469,0.9346425886940288,-243.12588478474444,41.183713641421235,-7.286145539209551,0.0
-0.010513785716987892,-0.006702800962245738,0.788711532289345,0.9994243842948047,0.0021845878853863636,0.018092181030448146,-0.02861469269940547,-0.08982839633103064,0.02201976628436745,0.04749232801695944,0.14486558153496423,-0.09028995402178618,-0.008730131312725351,-0.35280790872270196,-0.017208524695878306,0.0207431884431899,0.7413659007198947,-0.40278497687804765,0.0011144737809229048,-0.031135585404931734,-0.19091378826731517,0.023403788709004156,-0.346186593762551,-0.10528937598433777,-0.5509114525694585,-0.2882949201840027,0.9099725695306655,0.3901123414026648,1.0273143459290466,-0.6029332204589279,-0.36134736758727076,-0.9269228994083111,-0.2848129428264303,-0.6126285668349055,0.10172128154266792,-1.254628887114193,0.31965183866630303,0.6382960717191986,-2.111274841603359,-0.1770976236220919,-4.9479745261835255,-4.012596710802475,-6.951571565878357,5.058083196229177,11.365016658329408,3.39696304434737,5.283036609013027,-6.885454794609174,-5.366687838564642,20.290536887554314,19.050109608787192,33.36441414307816,-56.84071188325223,27.653361173776286,-6.802202071407438,0.0
-0.011094393339651128,-0.010870072772369068,0.788944868201826,0.9992596841857504,-0.0015818731335590396,0.01728626651737881,-0.03433316513625493,-0.09816835979951768,0.04140290043031501,0.054946030335763965,0.17107244855565115,-0.10647851872153209,-0.016378683512709838,-0.36816442725894843,-0.01918665821029672,0.016915350646509873,0.7294843084931979,-0.41707838583831536,0.013720753961361756,-0.024416500883191007,-0.22019292755317316,0.0032657047395473365,-0.35140174120541684,-0.09777350374550878,-0.6091222625139747,-0.40588130514243725,0.9834279132798774,0.3815862822859632,1.3424085065943518,-0.849473799129486,-0.4057163401195765,-0.6867101572002184,-0.028878688180564004,0.05125856337511973,-0.8672784600849884,-0.5405453946613262,0.590065101033885,0.7165458264209397,-1.1739269745896386,-0.8234344456494529,3.1414513963144395,-1.8063243553975916,-3.639494543036831,8.816209392766991,-0.7484750845132063,2.3278240331244473,-8.986456010230922,3.2937910617130717,-2.435849440175676,5.853202627122131,2.848968816230532,21.29463683082459,-10.160893596127483,9.803163347791415,-11.930439708238417,0.0
-0.011451396409320459,-0.015531229712007382,0.7887886605214993,0.9990221422493615,-0.004820298034591393,0.016600454620008177,-0.04069335239032339,-0.10564412219409511,0.06065019200112541,0.0627492811728802,0.1968576636398901,-0.1240162207104571,-0.02474487303428309,-0.38212997454138703,-0.018663317192818343,0.02193395167025687,0.7103502029631549,-0.42027980321490555,0.02912055854471478,-0.010241933971048313,-0.24251719577589753,-0.015112727592160239,-0.26119014217647646,-0.0751900422168892,-0.6607774413727887,-0.29161109191767537,0.921010718588994,0.4016487959980063,1.1569630823893216,-0.8200342450431795,-0.41996224806744226,-0.7142077109664083,0.009196748378494338,0.3221205752107604,-0.8883875849650124,-0.044380507356455864,0.6877235574263953,1.012108940542947,-1.0180885902765047,-0.6670820456758546,6.3271607978391815,-0.6963388831918299,-1.1546609404074255,12.52791398525281,-6.094683332730912,1.1905137165357667,-19.511775274905894,10.396735828431403,0.705162352132067,-1.4880473003651993,-5.421270615270214,2.329770373188792,15.769847127804562,5.344368190017413,-14.499088246494,0.0
-0.011501233251394963,-0.020652977948758575,0.7883207369375469,0.9987211970291129,-0.007036531194604373,0.016198196370465098,-0.04737168213001526,-0.11101576210558889,0.07822838372354904,0.07086500812402421,0.2187113649418435,-0.14041451308620004,-0.03219307968702766,-0.3974585073791794,-0.018801838788486118,0.02758477779593803,0.6936817460963495,-0.412951778461712,0.04485483789728163,0.006288772360666779,-0.26709040559435326,-0.028753432885353376,-0.15746743437338567,-0.035414296893358836,-0.673206146919933,-0.20014178408023256,0.8294664792944493,0.40516401162946736,0.9685284316092674,-0.7559310135225622,-0.3595419112395738,-0.7938041582257594,-0.04154337955676054,0.2232241852325067,-0.7076673010270422,0.39594431691501336,0.6905344052231509,1.1582476894933704,-1.231387177553092,-0.4873919067573142,6.207899081423862,-0.004169438462628294,0.8423974701296741,10.69969356581317,-6.545358872425324,-0.684480010446193,-17.73541148443091,10.225489962666478,0.33072063790427364,-1.2442579088617496,-5.246138465393157,-8.223698588793285,17.641799186768832,-7.068050711846361,-14.522878257924,0.0
-0.011206424389743553,-0.0263112120468798,0.787580551755283,0.998372388345229,-0.00825779942114398,0.01612045485346937,-0.054078774707644515,-0.11515820140623816,0.09422632800085809,0.07905971676290631,0.23808498938267278,-0.1557142941629641,-0.0388929600538454,-0.41422147465934767,-0.019729023942293433,0.029495678706222328,0.6819324204789841,-0.3979613034950286,0.05822050336272891,0.02459001565229784,-0.2959921366633532,-0.042254057443092234,-0.06636895304673371,-0.0015909810438352523,-0.6678114386273616,-0.15394462005966242,0.7610776213885474,0.4044206512936764,0.8852277783566929,-0.7175317612840355,-0.34353634077734185,-0.8406554052327102,-0.04424966863383509,0.028598235955280805,-0.4637000802894732,0.7225589763399088,0.5709701145313436,1.2916437170560804,-1.4779026389524152,-0.46930521978271056,5.338598029205546,-0.3060558432121584,1.3396846588151097,9.443736416118513,-5.287172841116962,-1.334736091560505,-14.066524724335249,7.966851220516135,-2.0697217191392645,2.42824955531454,0.966445024001412,-4.061397014320118,13.982987629618169,-13.439746443210447,-12.082593583933544,0.0
-0.010513538621397266,-0.03257782778848013,0.7865580586680723,0.9979898308216025,-0.008595810132387992,0.01624858915603774,-0.06064975659700167,-0.11841699331724768,0.10901018854764151,0.08720284943544884,0.2562936217037164,-0.17043892312251968,-0.04547979758928942,-0.4310093524771406,-0.019941720967856437,0.028203250375023855,0.6750569445742701,-0.3793474910029771,0.06854380479058753,0.04584404254199875,-0.32753362355460414,-0.05674550705825192,0.01634631669456461,0.016879636566725635,-0.6436971398235052,-0.1103160129099876,0.7049046299058747,0.395438151408325,0.8449222357278576,-0.7022945831403075,-0.3493895452660514,-0.7963304668004841,0.014168634324532189,-0.11572254619586268,-0.25573775173650637,0.8511621729083083,0.43518906129492174,1.4428303860457756,-1.594608689286557,-0.5058805350790925,4.871576898682114,-1.0891590310223112,2.351552112640337,9.56099430679018,-4.884010360987789,-2.1935265746909183,-12.346661219103773,6.25567801516243,-3.4390741991944713,7.886310180846179,2.973730196270888,-2.9906526504839013,8.29627093617503,-16.76124905917653,-9.262065621025176,0.0
