floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003081979306875458,-8.398651539720945e-05,0.7939499597460972,0.9999744618300722,0.0007942972903825965,0.007092872375727515,0.00036870168709958386,-0.05302971312822728,-0.01210909430762329,-0.013084809653415642,0.0735924959734749,-0.011163319378057864,0.23403761002982124,-0.06828201411194075,-0.0011786314175995225,-0.0062308351939069,0.125217311774271,-0.14875133534633947,-0.10528775109070088,-0.20571337714212085,-0.01229510186411602,0.12778820216594006,0.146858471902808,0.9547509629688468,0.1262081159585634,-3.4234641373272017,-0.7995401842349334,-0.28564513701842903,4.348737534687689,-2.2314132440540018,11.794303920427648,-4.553080553676973,-0.10759057117241226,-0.58487557334553,7.577113027780881,-7.1951406965718085,-5.414423523117205,-0.8234863060078245,-1.0880738241848846,6.647247403956895,10.676050843056695,3.515686844070925,17.491937672315256,-10.243974943015704,-17.83043964380279,41.14259100892028,-15.138461294876803,5.989083252391739,-72.62313232668149,-14.566849416299286,2.483493061408814,20.33060970210419,0.7070629881825545,19.213064516674986,-43.03227507013898,0.0
-0.006381547109061974,-0.000955588579027292,0.797313088653748,0.9998773908851463,0.002381250514003426,0.014361704621593306,-0.005768386521752914,-0.055695219366689766,-0.018450424963226048,-0.015305788921374467,0.0342283838156802,0.016047643974743862,0.3549644257553744,-0.1966237568043431,-0.006342386088647866,-0.03390686447931183,0.37712988736164815,-0.3529919981341477,-0.2782660786607408,-0.1071391776254941,-0.08718422831857935,0.1511802747345606,0.08643561977046972,0.4188783786447882,-0.7203034365900195,1.6766613684869194,0.08109423449853516,-0.9821364915947368,-4.9318395125962216,2.9965651038662684,1.2645996276992604,-6.105634480273345,-0.07794185703076059,-1.2186237447547272,12.893632603680702,-9.15164519573046,-7.21202693074906,7.094629361046638,-5.908839955870125,-3.5155893708516515,-17.760100153961744,-37.52368766185892,14.735329572507004,132.19939978743264,33.22763618048328,-204.97165781346786,-172.23656592358728,68.08310132637732,-287.21923913837344,132.9697540879341,32.099451438191636,30.933114861053443,-214.4631123404567,222.86907111884915,916.8609931734102,0.0
-0.007790626431127448,-0.0034691090578117013,0.800753728691157,0.9998403699009955,0.0034889658929828176,0.015975626205428365,-0.007200083373344193,-0.02487986961928534,-0.015009340147438523,-0.007247938210516622,-0.049426688826261084,0.0893909548259388,0.34702743879829806,-0.28266120489549146,-0.007515513601883145,-0.056743625114070065,0.5738136811328763,-0.5720508327426197,-0.3205523640173016,-0.04395361964419041,-0.16426805700005717,0.19745542013558148,0.07723195714984388,-0.030510363644123746,0.3707147139180772,1.2818239026718878,0.1984881574356852,0.7968907208025565,-3.321643185717155,3.8848841736116255,-0.9257536440656775,-2.746087673246091,0.1019012088647772,-0.9872788280019227,6.860914648685476,-9.990847497306804,-0.03991976973315947,2.4220474269009524,-4.637280757930867,3.256698562807103,-6.4986809413808775,-18.95495416669288,57.23227216690097,-38.24177501291649,0.6597356943138801,-1.1055762496908308,107.87438553167439,3.928844449414574,-14.377988303117945,164.4665940840189,25.59496425946064,21.770848364450195,-320.9710131781743,177.67421836586433,112.5280944487042,0.0
-0.008789261601949578,-0.007787655819319396,0.8051746519141729,0.9998768087296251,0.0034247752069796215,0.015291330836959051,0.0009019316366128562,-0.014921815675161744,-0.009820444415655985,-0.0019127556211139232,-0.08524155107139786,0.1574692830636624,0.3306929668394368,-0.31899214690957783,0.0005658388445503122,-0.06986740067827375,0.6654667138448758,-0.7221392151966585,-0.309960257136076,-0.05035106368962531,-0.25559269481442065,0.24211714683761532,-0.08351812415879525,-0.11491660643010992,1.1291708837142733,0.02972606776482853,0.3024024249426489,-0.06505910161572614,-0.8463283770375004,3.149006194377915,-0.678607877904556,-1.0762230574737923,0.6035145370828113,-0.4589810509542114,2.886288094654552,-6.0118736115813975,0.66553003723358,0.20042135476301398,-4.133964462538869,2.3481435080141595,-5.645591821437096,-6.6461495225694245,31.771935473660438,-39.47462244451836,3.776175768089851,-25.79468268479083,82.34787284747604,-18.615662538599704,16.95137484461202,76.54717911752302,17.652669107473063,17.4910501470403,-165.17983490753764,136.15452887281165,-2.2012661453873226,0.0
-0.010297546617237367,-0.013533117547290061,0.8101429812473516,0.99978627648482,0.002892100974989353,0.015051767975887436,0.013873766084603568,-0.030472992189561905,-0.00410212731267473,0.007455878930799344,-0.07503145138037334,0.2066939465731611,0.32124133302125896,-0.3363784193634934,0.019329341104980833,-0.060619840061649395,0.6981139093295045,-0.8063704698911371,-0.2976539676459695,-0.08689564391148902,-0.3105078691107075,0.2537682888974138,-0.04788230713392961,0.012762296512909839,1.4287311251397898,-1.1534314033228044,0.2518505566665831,0.7629796615685369,1.1089403971811242,2.277290245113417,-0.33664119671240844,-0.6539063745287195,0.9838325312969284,0.7656773724171066,0.7913938563820684,-3.2815861853774293,0.5199821790542903,-0.6869105932405183,-2.412806753731503,0.5154518856354164,3.7836346311041584,0.39742687374501073,14.338187269681521,-23.01830650394998,-4.85491985186653,21.28476445200653,33.89453975640731,2.1742435328534686,12.716922631571938,25.479508653358128,-10.05420960635849,5.0394680191560495,-75.53038142866174,77.92626795167271,-12.645414261607069,0.0
-0.012150855515981784,-0.020413515307058937,0.8147667275743565,0.999469058336365,0.002432603621200083,0.015258827686198238,0.02868539777457524,-0.05739194247863266,0.0018094714505799306,0.018681167969684075,-0.045606778855684996,0.24284080881314762,0.31722597737153707,-0.34749894754024324,0.04366075618961552,-0.034222098672736546,0.7023414160163267,-0.8647132772747541,-0.289372197489922,-0.09252438163160888,-0.36705221489041523,0.21256453496847913,-0.06417821288660491,0.009270140708787513,1.5231006418200965,-1.342609605169109,0.3052303759173241,0.4404063850463716,1.4729698425882514,1.7059796894076766,-0.12636786820473783,-0.4611016459868828,1.1519474218790153,1.2970890109998334,-0.105082960508132,-2.473769758614007,0.32402430028407114,0.31831827211997593,-2.2678400001323746,-2.1280230622156555,1.7212118370212153,-3.6986645616002383,4.546032811623486,10.118066785899778,-0.7165425353682895,-10.582924294573463,-16.49396707630212,3.1101073190908317,6.030499925382241,10.888259863538021,-22.972406139792092,-31.481132641864548,-23.33064463855792,51.47490567552601,-9.550406658808082,0.0
-0.01393740704300394,-0.02832607605067598,0.8179639963405323,0.9989404790342596,0.0016440707519786099,0.015235714824991939,0.0433945776790058,-0.08199102452699254,0.009825034092915415,0.030532404195572856,-0.01792454103834339,0.2656459821459918,0.31552015205058503,-0.3574984783863567,0.06769421902402964,-0.009367814066007752,0.6976053202887686,-0.8891571671617623,-0.2843462901690002,-0.08386570633092653,-0.4163179717001856,0.1177856801260659,-0.11558555488805261,-0.016975552110747152,1.441806675811121,-1.0504233864116637,0.4477723486817037,0.6103224920737038,1.1373800570110217,0.8823931533913812,-0.058006157539779425,-0.5102214180864222,1.0813078804080765,0.9134610304954001,-0.28917686351976907,-0.22974668266428014,0.19389220769342885,0.7892309293526588,-2.119796550501692,-4.645653716996149,-0.36463518748313095,-3.635061853090386,-2.0907449543139456,24.575897113479577,2.834498386279245,-5.996350513332059,-35.49266505074256,-19.77388622506884,2.5331536038004416,0.4617345522105572,-22.34727583644544,-50.861997404709506,-1.2088321196541965,60.68096142677796,-5.8574030055227055,0.0
-0.015587223953077746,-0.03714098027226535,0.8189906063418518,0.9982515758635652,0.0004986332690286933,0.015342760429670541,0.057080139743779054,-0.10031527551140108,0.0207141082855388,0.052525097499598855,0.0009598184251158087,0.27150016531158505,0.3145600516958597,-0.3700673568162559,0.08988304716367533,0.006403192269567347,0.6901015468285457,-0.887210641590228,-0.2814481626891869,-0.07945212381313066,-0.45962668514137023,-0.0012426731476378634,-0.13612117651011504,0.034194364246940355,1.3408654214301277,-0.7563070071017353,0.5743867314216801,1.1684484258345116,0.6711359242297978,-0.045646160378849374,-0.03470927863301043,-0.7031239373837552,1.016263032333235,0.5005025976721608,-0.3973219557446991,0.20250252529132298,0.10944781717999953,0.44333039349489856,-2.0302391398147916,-5.721488860992921,0.8553227473233905,0.702110847674644,-0.707747178170157,19.69201049246305,-0.2085123837144205,-14.921857738017241,-34.62797652140453,-31.41618002999845,1.5564094817839524,-6.8373682151100175,-16.607353060957113,-40.3010246032989,0.9980596498979111,2.83697293072035,-3.4658672552239387,0.0
-0.0171446829124269,-0.046785073606957106,0.817653430656207,0.9974057306619514,-0.0005913250620109104,0.01594024319892266,0.07019520941010762,-0.11209548345920108,0.032750942954033906,0.08062559443439063,0.008229827678683467,0.26188863879970964,0.31398864963153794,-0.3868007315576174,0.10850940375660666,0.010165091822111352,0.6832573265523769,-0.8828528775668203,-0.28003932771031353,-0.07566531192771966,-0.5010283766817356,-0.11897825341965358,-0.1094086503301824,0.08551232060226321,1.3212319820147536,-0.4589638810744053,0.5802838595858071,1.2672442638112669,0.11209095188238888,-0.7986272509534157,-0.019777940567130496,-0.916242403719732,0.8445433036793135,-0.048313924432349095,-0.3051282667876744,0.19594622975223547,0.04801452881085861,0.28670239797091046,-2.0965192872684066,-5.661849081076798,2.469282176580876,1.2651309907341026,3.422981020362598,12.792675481905656,-5.484623389414391,-35.37455955151759,-25.554553718319315,-33.53864981591761,0.9048131127469142,-6.606763039649237,-10.932310499963881,-23.879090955178107,3.6116657187059777,-4.025141809422837,-1.8719614493276209,0.0
-0.018597371922130904,-0.0572670443249853,0.8141149163115278,0.9963397051841496,-0.00118726773825541,0.016763336292588395,0.08381391784913458,-0.11873113796441336,0.043180115639424456,0.10097215016293065,0.005629794353364875,0.23967345542869276,0.31346609591379776,-0.40643515919968976,0.12269413869024956,0.0035797711567170038,0.6794431166766713,-0.8794953146675116,-0.2795611022178771,-0.06950415661775819,-0.543050214122808,-0.22257544599430937,-0.04163454847962997,0.08034560248641939,1.4182233071208303,-0.24121575287714603,0.45231571232986023,0.7005615702861653,-0.3024345191242829,-1.3550578703372596,-0.026438015298701444,-0.9993958099506861,0.6198623442426318,-0.4577583009928546,-0.14366688288945945,0.13666221768669004,0.012973989701513266,0.3809085727091596,-2.0879556523910763,-4.925122123329321,4.3877694502119775,-1.3378652735192884,7.16580714087765,8.773499415414083,-9.01973670301315,-39.342997958755085,-16.673802651890036,-25.803470464209163,0.09042709353006792,0.6359276941623666,-8.506084472785364,-6.182191847229745,2.313635035499418,-3.676935559251058,-0.6942103740978376,0.0
