floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005702639897637285,0.00041469513062331606,0.7872640423314241,0.999923400200935,0.0009344157065426169,0.012018107959257557,-0.0028081451115222985,-0.11859248208836819,0.0002581662308959594,0.00713226110475505,0.23543960557073684,-0.16666857055978548,0.0062417980373686965,-0.1210227278087029,0.0006766816728596967,0.018183535289071025,0.23155812114827543,-0.1381970877602742,0.0036401984004528877,-0.1189083751757753,0.03847326231088293,-0.12450333210258048,0.19133299718364052,0.48589583709325884,-0.47076981710366395,-2.594037964603259,0.005825836669596841,0.8203071690677153,4.511941815093563,-3.5821826071657012,0.18821110598436258,-2.7803450129023903,-0.07908783505872855,0.7992497572094837,4.3008613828908695,-1.9596713864895507,0.22273590321726255,4.696056881186845,1.925277602888223,3.4680632322666556,10.50481783214414,-22.50374067959896,-17.374503143703485,76.75275572627044,-7.777521817786494,20.380295572382742,-108.55915550962895,46.734247522922985,-5.520451523991246,68.54960827070775,-8.491461739410187,8.92006990307841,-109.28567627596588,88.06448296613483,0.8900844826283272,0.0
-0.007870715425258924,0.0016336657570519661,0.7858989943735818,0.9998494953826643,0.0020000701516476624,0.01626978920805926,-0.005681572101507234,-0.1906516806733209,-0.005347381856663154,-0.014617045504808256,0.37899188715746046,-0.24918953489906293,0.010646659452538067,-0.15208655087677891,-0.0013336838712850402,0.030440258373599385,0.2674885166364395,-0.14865430337338528,0.018168920269856236,-0.07661567458314024,0.08081352870393858,-0.028094351688754012,0.05253642466512222,0.2693054151098198,-0.3901230768464587,-3.3214981391342957,-0.1739774036174505,-1.5182562361084515,7.0492014883870056,-3.5567504244668813,0.485672210171842,-0.6873380917036459,-0.0321310177375551,0.6723321685974339,0.372192003900372,0.14526023982693265,0.6642895131752663,4.506627181284847,2.5235410017982836,4.4162594254358964,-2.5085404396639284,-21.765937438457154,-24.34657231836769,86.89662053620862,32.47062029562943,31.769385992954778,-151.98126544525044,95.75938350371028,3.212568369900051,83.06619058560224,7.843559461743,18.554527524167092,-116.98803876971084,45.11067154352032,-26.47378496850485,0.0
-0.009277485448040457,0.003469909617053416,0.7861914859983533,0.9997991266497099,0.0009582004698709084,0.018777130880997073,-0.006943166295947492,-0.26140876899154275,-0.0033014605648219258,-0.052293507819273555,0.5252793914651261,-0.30884607031286104,0.0029887492092341332,-0.1535698893820396,-0.002490229960325136,0.03453379774895372,0.2520890497346717,-0.13587407284186226,0.040759862120910303,-0.054151345978854834,0.10561649375463379,0.04753932378484663,-0.1641898164378693,0.18113772565302844,-0.0512343824436074,-3.165444156501087,0.4865941652991287,-1.4959466346837635,6.087102178249665,-2.3143424547540423,-0.45753919673295534,0.3527690544812386,-0.08325808050992235,0.05839710381133465,-1.4214703579665784,0.9011798482989354,1.4497532210469226,2.1566322736176935,1.916702519730532,3.337980712420985,-1.591385726449424,-9.696668879997,1.0696129868827462,65.47354597974106,46.30206490599414,63.99760369934631,-200.24332026637816,63.22935642547211,9.17437703691856,38.18442843851685,-4.95251177892793,-3.0484837721507394,-48.953551223517245,17.769207238726604,36.5720449266296,0.0
-0.010278595488850262,0.005705862911168223,0.7868649316178858,0.9997679737332611,-0.0012598240668082116,0.020165855222721577,-0.0074665804587373055,-0.31358676455577245,0.014649369999337362,-0.07912190183533396,0.6123222399064526,-0.3518337425604376,0.003613098674774376,-0.15323854328289782,-0.0036940654217137107,0.03337007137414285,0.24053136689148685,-0.12793739360103842,0.07943913586458559,-0.0403442443797187,0.1183343843352412,0.0221509886709734,-0.24430686829226253,0.06812387375070089,-0.06127976749465135,-2.072426204700856,1.2376275929137566,-1.1232805903640795,2.84318244799089,-1.8574212126972274,0.12132089137505091,-0.08364635645737029,-0.04877448090559429,-0.10408988489727139,-0.16625633570032777,0.15304119249080123,1.9710862181550328,1.3684645450791628,0.8850508783450741,-1.3128534615726506,-0.8973712345999938,-9.289120388719013,0.06452775044132535,59.928332415082586,35.01710673426505,24.833957152536268,-159.09691778197964,33.73362999719325,0.7143594023763221,-1.030819544086237,0.22914648324796674,-2.8347138061887076,29.09787906795501,-17.777862740350642,-15.774619926520451,0.0
-0.010756653778451601,0.008580755022081563,0.7869136371942704,0.9997488319218938,-0.0028258024963657216,0.02035546500515678,-0.008941082456011724,-0.34091894603403217,0.04459179276182047,-0.08654705743800269,0.6371190391455442,-0.38839503091384764,0.02248357253322184,-0.1589670446484963,-0.009313220815261652,0.025607715234043118,0.2492568637165995,-0.13995491461913473,0.10679496165384864,-0.009575634083636028,0.16491226098840428,-0.013587819665681542,-0.08446026378358873,-0.02948812100588061,-0.18397386944426933,-0.8901026892094548,1.5525195811673091,-0.09762236898734328,0.32512004973320585,-1.6426465245599489,0.9465807597234156,-0.3400556512766613,-0.3851326654435402,-0.38363945915120634,0.6811666506289321,-0.6862023517971694,1.114358734411503,1.6242931072698006,2.473655279601192,-1.8463770138090383,7.727107322951048,-5.690880575214182,-1.1843265972155113,44.84716237122878,-4.183111506953707,12.344987751943838,-70.06132863794397,25.91685257393531,-17.207708646013966,0.9353124182008373,-10.252704934412622,6.086434609128532,11.466165636417502,21.465776799897938,-21.1856881546811,0.0
-0.01072924588381512,0.01253665531222118,0.7865901040763986,0.9997338474409982,-0.003106431251055267,0.020454693232424964,-0.010207344927512673,-0.3535918998525763,0.07287676016607142,-0.08237849717681095,0.6273393524518144,-0.3940120095425109,0.042697321770290377,-0.1652172072313941,-0.023311612763906475,0.011239376112902787,0.259477226356659,-0.14750344389923897,0.1398030269388069,0.008957816527384654,0.22471344702925602,-0.022333273456313377,0.017281564685574777,0.042704330839274426,-0.09401111742037964,-0.5099098947392349,1.2068604717545652,0.24664163533128394,-0.7597208966559291,0.017477267204878296,0.8725541363201174,-0.31969246134522794,-0.861553434790681,-0.8433433460490253,0.45185059361412094,-0.2326356182589205,1.6080094661345206,0.7169360909940852,2.3006592232302827,-0.13999618842085468,0.32271419720310984,3.9111823992965595,3.8996432775385426,7.895497993793434,-21.5113956270044,-8.025987383315353,-7.982783283749601,4.943270946108443,-19.132552485546668,-4.2930439385985135,23.472727233313986,60.964889783103914,15.42887312585501,-45.644173332327185,-34.77810814217278,0.0
-0.01017963422497289,0.017431663645666753,0.7862045997633464,0.9997285299409683,-0.003548413241105854,0.02052189115615104,-0.010446395020092506,-0.3612147013786694,0.09488466651975426,-0.07478044521968956,0.6155692350452581,-0.37629254908731463,0.05246353130748916,-0.16846609501321008,-0.03650660606566258,0.0021666717050848557,0.2666617901368009,-0.15401380036781884,0.17638262659688186,0.042810318704893206,0.2641852176013914,-0.018969828242038165,-0.07845982664697045,-0.0234669745016014,0.030488406160214337,-0.27391338906052237,0.9090815681349343,0.32168358718192475,-0.3891443870976018,0.9621614124488608,0.35227955387586296,-0.02567028637093471,-0.5770795205880253,-0.30537324586471837,0.23847196772548476,-0.3056461367145464,1.7222940985549728,1.681732667242347,2.3612881930710357,-0.07593580007884876,-2.782377758201959,-3.1421952888833884,5.626617717937854,12.509868037218128,-26.945619514524967,-14.920148881154914,22.434221276243008,-13.43700875856785,-8.997555858270934,14.379271205717016,4.379352187731399,8.082175227144262,-13.772085742644396,5.89430286303049,-21.414018460239497,0.0
-0.009204811115960155,0.023266172040194176,0.7855939705178715,0.9997296043614708,-0.004308711939502174,0.02056979598194873,-0.009951716331378719,-0.36452130208089123,0.10954555361798644,-0.0641659366049699,0.6068238571157556,-0.35369034133597504,0.06531766368405396,-0.17307371088376455,-0.04912682079573737,-0.003714619305135841,0.27945237262348305,-0.16424213937678117,0.2134291142616291,0.05646718605481208,0.3138876708281469,-0.04031531248873271,-0.08080346795935328,0.012957428382450455,0.0825928492067858,-0.07918044338833313,0.5106779941443228,0.5003998013237663,-0.3800108710576624,1.008305140857181,0.5961872492094016,-0.28041135609580264,-0.6560047559503647,-0.2899881810481513,0.7544343463853153,-0.5320179278605974,1.7051095788731396,1.032834017426242,2.434331569459988,-1.0570635310344432,-0.8844353173469888,0.24420588094353055,4.76387598764873,9.63233764882986,-28.327898423208886,-13.67846911684869,10.803035865952872,-20.929472693490638,-12.133763352956136,1.3551627074614627,-1.49339322335436,0.4953448245127837,0.7382776999536671,4.499490760728208,-26.75085183245931,0.0
-0.007953550622052406,0.029932538266674392,0.7841963303315693,0.9997307584410751,-0.005237861401277385,0.02063920371655071,-0.009219474210624795,-0.3627138839198205,0.11803519120911715,-0.052477866437129955,0.5945893735351908,-0.3283264576221159,0.08759462060791486,-0.18340815976682456,-0.061412232763759136,-0.0065332939640541906,0.30518637180017316,-0.17868854988443575,0.24466413177635177,0.07071422726470121,0.348149308116871,-0.0917860679270694,-0.12411092112784153,-0.012668825965711901,0.0967347856300636,0.19062327363753304,0.30296825883558165,0.47191045538785326,-0.6106832539595111,1.1407997009341173,1.0391458977393775,-0.5579136809152835,-0.5726649844062673,-0.09794167449940147,1.4520031913339895,-0.7691636750834356,1.2654251014119169,1.1078895151367392,1.5709589454012154,-2.171770566765364,-4.772626658897692,-2.7866239237593953,4.827691990667229,8.846531711788105,-15.063691524168195,-20.86420062011446,10.45952874301998,-23.906050612211214,-20.687985740669184,5.011392463662068,5.51126285702501,0.6720383158488888,1.7223451778723051,0.6126090617790998,-37.70367495594605,0.0
