floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003436669508984872,-0.0005479450710417102,0.7951036990772294,0.9999708683075847,-0.0015991970267868097,0.0074393894808031545,0.0006004907969268035,-0.05497780619717083,-0.006121870319896046,-0.01585312562368179,0.07382324485505244,-0.006317730961241934,0.23717509610530188,-0.07408665713898252,0.007950713247733478,-0.009666904435479205,0.14297586637230372,-0.23075304531073582,-0.22196662359543337,-0.23249840864637233,-0.057815841367288824,0.24178668275569057,-0.3465233536400952,0.9948207433118844,0.1745918592378531,-3.5507934525094647,-0.1911594356034709,-0.5368828523537857,4.3323781096143446,-1.784097981012022,12.145398994322578,-4.981034661384458,0.772803137941615,-0.9051103798423709,8.958774620415085,-11.547988777772492,-11.647185405995211,-1.3343523640328727,-2.7441466623942743,11.614696881232756,-8.376946123239243,1.72942019681624,22.19434770117188,-11.044260751933832,8.538554515704753,50.17836393928324,-17.865685977456966,45.02292082409729,-122.45936022475642,-9.812576420535958,34.49107604140701,11.588848841254325,30.377572878879064,-101.4042645447554,-80.565480933746,0.0
-0.007834111432467131,-0.002529192091748386,0.8013253360245131,0.9998725098732429,-0.005365039594447589,0.015024596027770279,-0.0006647286168401228,-0.07910931525072534,0.0006344800860995179,-0.02321698234186835,0.06637240263722097,0.03183165743908651,0.3448199881017905,-0.1984484943131017,0.01203254037048701,-0.061823904241954185,0.41302687864778087,-0.5434782331611601,-0.36956737046989757,-0.17638824104878115,-0.13888048103025613,0.33346709674914543,-0.4001855545670357,0.4155079390585211,0.022941895695203093,0.19285651160679584,0.6121952916504177,-0.7174651476916982,-2.5915083533775034,3.674239937411707,1.1232839934687984,-5.342871423508672,0.01999600099171376,-2.6307912891814564,13.229302548560455,-14.302309306213651,-1.6296013715866486,5.867158992016279,-5.187768790485892,2.389520167538797,-9.1858560264361,-42.39002412722387,36.590524817200816,111.84339190106199,21.106138652805058,-67.0769475831383,-136.59184085073917,106.7741582763198,-245.7099849382856,186.7860024623781,4.805529898064812,37.00320691321531,-270.1730629641916,311.7395165665101,359.820798658285,0.0
-0.011154290303616648,-0.006131935574777098,0.8083909895973144,0.9997934391986808,-0.009207138627532281,0.017987192165553716,0.002183678448439091,-0.06576603122854906,0.015354301798289572,-0.02699825577257151,-0.0026970950465970553,0.12589236144762866,0.3400036440215582,-0.2849721090293094,0.021927375947384357,-0.07825571331826585,0.6453630003120744,-0.8492835731858402,-0.3635271264997294,-0.1572246882128349,-0.21972784774193643,0.37676690016928904,-0.45005827229317336,0.19398401328764717,0.6229383364665738,0.7317595363706395,0.8188390473925352,-0.14553571850519112,-3.5241827364838683,5.216080799234306,-0.6831457881402174,-3.096721085107764,0.7413799043892474,-0.2804175201539679,8.941609046045961,-13.550293688375232,0.9470562103264353,0.5486074518041764,-4.651163140308059,2.9521858859264776,-10.692759107960882,-9.353331488416648,44.06302332193409,-17.344683648607134,8.44093271231087,-15.441088124365109,34.453874651715495,36.59349330174042,-12.912245116761422,144.94081617499967,18.734281390447563,16.011068642000183,-335.49667198606176,257.77527026222214,21.00465945886826,0.0
-0.014846046555099279,-0.01124140184654508,0.8148573018170722,0.9996005512536369,-0.014989816792054762,0.021195281501530272,0.011171542777794901,-0.0676936441441965,0.03608345975508714,0.010944350645948266,-0.04254166007510531,0.2009539155008517,0.3269857236014248,-0.33709515158450837,0.03646319214142183,-0.09752768418025774,0.7934437109575662,-0.9555197524022319,-0.34318061018174784,-0.1957403391463712,-0.29071787258392495,0.28697982380652154,-0.7326663560280784,0.3608750316615881,1.1706517510224497,-0.5912395538555627,1.1627739330065723,2.5942685335896103,-1.1075361708139115,2.97617678558615,-0.5400294843177783,-1.9413670845318873,0.8446167318588462,-1.2647406087027921,5.609347970061273,-0.754490001042271,0.9150510291126321,-0.5800043888111919,-4.252154497217864,-3.6970592636198982,-15.957703807363757,2.12595667477992,34.3884093088547,-42.949185827183,11.291587382102666,12.232314123972767,74.28685301093628,-64.89319517875924,15.548000047778835,85.15958545500645,20.741980289592796,-16.010973918292102,-215.4402161777389,260.2377492341167,-18.54286208092458,0.0
-0.020046843852986135,-0.01742649445455251,0.8191096866713705,0.9990671837871988,-0.02175231731173264,0.02894679806135053,0.023530445237593692,-0.09813486989618492,0.05781331126335181,0.07384735870646245,-0.04742587361314314,0.24399093105442865,0.32074564062530964,-0.3859748749326693,0.058005046986879916,-0.10878268038806557,0.8859131981149918,-0.9461819030360632,-0.3280238500144687,-0.29703136087146365,-0.3279112698493785,0.1573916518592262,-0.676958731561426,1.0087563607429413,1.3476007858655235,-2.022933129839602,1.016833872394396,2.9601739594615637,0.07573017457758528,1.7700989592445322,-0.17676173018354327,-2.5634288314626383,1.1619255661238068,-0.264094364385164,3.403233717529095,0.8467953438651694,0.6063577378822069,-3.0206526005263172,-2.2220842037228565,-5.872807100953444,1.2723090496566163,20.635109155738583,16.24165240476937,-37.71963411305454,-8.984088678544612,-61.24871491765744,11.39556565484477,-26.05927114882319,11.301011296920064,3.7321991933360197,1.0439806194316557,16.616035340560188,-149.68683423169222,8.568791863379932,-16.923942805770913,0.0
-0.026015862047797347,-0.02432395849702417,0.8208999385987834,0.9981875492027958,-0.027661967262863275,0.03880032173919042,0.03675550593582307,-0.13918152173388648,0.07671745945306944,0.13494740558863214,-0.040729586347769686,0.2674986350119648,0.31635775216628237,-0.42886400305459055,0.09599399240192287,-0.0798001548427225,0.9133903499645755,-0.9319250406493296,-0.31879110677900285,-0.29588622028000916,-0.3538911040492802,0.031664875844040694,-0.522560001885134,0.9071636234803337,1.3925738940517773,-1.9733026966904814,0.7919031668581545,2.609566353493016,0.334376760371363,0.8442384829122505,-0.1969314933218891,-1.8000322691493973,2.020693056608497,2.0613950565951806,0.18764278333716874,0.574088074082588,0.35145204541457425,0.5245042670358849,-0.6061421075491099,-6.630324805984445,11.734211832120026,-9.729962557782306,12.625045712075128,15.3344719352059,-23.86384368881187,-80.40501889945007,-12.118081719641472,-29.062317866599365,4.837094565396097,37.64171513409875,-21.177463124352048,14.160344366358078,-95.04100807628068,-15.92423179516039,-11.084709141897736,0.0
-0.031528700431093216,-0.03160080750621514,0.8200480478833507,0.9971557624977279,-0.03165047037052897,0.046233353255252616,0.05040942461161771,-0.16844307360323518,0.0893917537621856,0.1855677345483775,-0.04333474505252989,0.2775224832058315,0.3112545275290891,-0.4535081794475266,0.14424269205137735,-0.01808740133634395,0.8903652371697987,-0.9231109599844584,-0.31399058246716993,-0.2643288795479427,-0.36716476772080786,-0.10830223976626868,-0.31863000826027466,0.5800154114284689,1.4492723777471532,-1.1493345329006288,0.4083108477969757,2.0489045268620885,-0.39545890669371203,0.1686542476376349,-0.2385298882771946,-0.8912205129672153,2.223279791986302,3.113777240788933,-1.6534440758409055,0.33675200331163585,0.16943159687039042,0.8549208338635637,-0.0333784172892712,-7.575482341081479,14.326173510295186,-15.138924706635716,14.477468593421104,27.895689578091677,-31.139010110407114,-76.0647321910035,-22.065849784564435,-38.7935515256012,4.459797774656188,27.98861243185936,-55.15160136224709,-52.26196887881534,-16.083268923544672,-10.589514836060262,-6.31825243894675,0.0
-0.036803123853714696,-0.03894507888683106,0.8162829234042581,0.995947617571874,-0.03295227157935803,0.05154977292457592,0.06591746173884823,-0.18749008057066985,0.0917937512281236,0.21525844508127795,-0.05513714709403651,0.27245946264973103,0.3057932950516833,-0.4652454891106702,0.17778596527486623,0.03680586497506734,0.8389923314036104,-0.9181870616468586,-0.31221073391660575,-0.26863797773274195,-0.3648202409984737,-0.25863387624174167,-0.040387920580020456,0.4300073275005898,1.6739328809281235,-0.8470586234091649,-0.15565164372324794,0.9558731886458067,-0.6810566608864748,-0.6350386716846507,-0.25446459737292426,-0.5320184532403719,1.0320990319013545,2.1030382474064804,-2.6878187798614404,0.18193485026526612,0.049649197861078936,-0.8739585717207006,0.3686936148938771,-8.069868784835524,16.785047859412984,-6.637909985763651,12.58536453173199,9.071663080666285,-32.252939683131814,-58.44733811890242,-6.3916015046002315,-44.092594179047374,4.0600326198544145,-6.567446669176684,-80.61265400222567,-89.91076996833736,26.995217178058397,-6.215883336785782,-2.7817094201594728,0.0
-0.04221061331929201,-0.04625349095972706,0.809279109141962,0.9945210571846788,-0.03127857436300934,0.055182144972051726,0.08309301100796436,-0.20097658276532906,0.08358395834972424,0.2195013949317689,-0.06856958520375026,0.24536083680695228,0.3005551385363762,-0.47521234188504724,0.1860044175844594,0.06641216835164335,0.788276919485524,-0.9152149299413441,-0.31206987034043837,-0.27436010179435444,-0.3650078533785287,-0.4246238236296252,0.22120343682877447,0.19793500137088912,1.7803009464293258,-0.5249160606421039,-0.6198474179574094,-0.19123583522557203,-0.6975908728198159,-1.8610870925583383,-0.24357306125316552,-0.5577889741326907,-0.09388844267175833,0.9454702492620016,-2.1273411012432395,0.11746134468221328,-0.008488788462165345,-0.5938935788863564,0.03503815014635664,-8.127810152655004,14.273790189851512,-11.357240835637848,3.226878592416346,17.144058581485705,-22.514232058705318,-29.454711396801397,-4.652074620543932,-50.78152510500533,3.158849948423796,-10.841111081688982,-52.56896626718415,-56.49013976659764,60.12500582548963,-3.4354151773070685,-0.6711872601751758,0.0
-0.047806890018063916,-0.05361288047814347,0.7991346923297485,0.992899232054057,-0.026885061116438513,0.05697929919725463,0.10090425133867424,-0.2075936750410187,0.06709644444218306,0.21224468266996876,-0.08516098088169068,0.19897569944894583,0.2962348680975598,-0.4850957837078688,0.17690593533047017,0.08151398876205361,0.7456486217384115,-0.9126257605975174,-0.3130964021057663,-0.28767902590817285,-0.37134554644852863,-0.5747897314433009,0.4559826693014435,0.019857339811137412,1.8384828975686103,-0.20930806485509335,-0.9835123772882974,-0.39805099290909435,-0.8924446439454481,-2.6822337208438,-0.1894188929694441,-0.5352311506189985,-0.7264796017160412,0.6045836142051538,-1.8414467664841858,0.11723704772144672,-0.059737417559762175,-1.0848919296737662,-0.5122004552161143,-7.401541462443805,11.851281205950986,-7.733160307595937,2.4292548563442575,10.907641036611912,-16.619883781160272,2.7076127829858327,-4.188006648837363,-38.50866791701829,2.99542538021624,-9.444769073940124,-27.029375341516793,-14.856564796636603,47.92241082673291,-2.3708784974273667,0.42727015246330996,0.0
