floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006422636449571296,0.00013418371685600382,0.7882063069534538,0.9998662804597134,0.0022039132038398222,0.012700544704886699,-0.010062809272100876,-0.0784818202090787,-0.0020338463996450945,0.0047957248554750505,0.14418644925078727,-0.09724598153083053,0.009755754197387776,-0.19560440693546488,-0.015408867621460976,-0.011705556241731745,0.44231039096928504,-0.22332500107973746,-0.054435960909707794,-0.14075627242764469,0.0040446573984191875,-0.045081536374230145,0.42411956400449874,0.4373104031796624,-1.1464690785388723,0.3255664056643368,-0.20111561266937816,0.9117856635149677,-1.6349982668339798,0.8500984775557295,0.1802647506673169,-7.022812170030486,-1.4867740597464747,-1.0007701165956249,16.821483901302535,-5.278790340253963,-3.210083295029823,7.964452707215416,-2.2649951242495963,6.902779026637265,5.725323572500551,-41.91351490868536,19.825439464873288,128.3989829010482,-6.550282403690224,-1.294401928200521,-173.81391250848597,109.61423699078094,-23.364801754539865,141.2042383685296,-52.93401302692202,-17.996373090676162,-282.3130200015337,224.0069507803925,43.62748346925322,0.0
-0.007852472793084098,-0.00016674675964383,0.7879444426563921,0.9997538782279219,0.0071513846106124055,0.012756808495486377,-0.016682460951236842,-0.06046727307246852,-0.00958261748683642,0.016784722494556654,0.10579828506174371,-0.07191358313973475,0.008657672982218971,-0.29150091670584294,-0.042266316443929856,0.006831669269469306,0.6935681934096223,-0.35775472623083143,-0.0741797333341787,-0.021751790545534676,-0.039241404317672396,0.012739410592428193,0.46043649616918925,-0.30979873489831794,-0.19434072856877838,1.1977917538291898,-0.4261473397994463,0.09876778143922604,-1.8382988586725233,1.352457462236101,-0.08148316358868994,-2.935546445738494,-1.4343146167023857,1.3169962280334717,8.758057153100191,-6.2785723926874475,-0.4504333635076231,4.578863430465267,-3.1090631940425664,2.979832204827293,-10.496263308936188,-31.368664003611595,51.90050350618189,17.210891676091588,0.8399487220875865,-68.75707202165748,31.81246267669128,-1.635654442120753,0.6455302449507418,192.73796073595932,-20.846693621029345,-6.110439967934971,-401.4460909102519,96.39335547460334,16.67798724378941,0.0
-0.007752156053267924,-0.0023749540395936876,0.7886515352417436,0.9998233590040226,0.007258010249648387,0.007798222180191825,-0.0154841792794441,-0.042063216405652214,-0.0069367354987270565,0.012847606876464841,0.09001776504766977,-0.05971851680192812,0.005152491251438765,-0.3103696783021623,-0.05520757562701547,0.032618293813260806,0.7577408117076577,-0.409227715104932,-0.0658315172328677,0.01522520139652699,-0.16026510136146804,0.04878442892314177,-0.2719777228534156,-0.5912402529980741,0.3067778397508555,0.7115952508211365,0.509749316460264,-0.3952688842801684,-0.12419589823786786,0.1575564608017413,-0.25972199370219873,0.1285268221788029,-0.18779845402973977,1.1058743753391242,0.32537934517595973,-1.6079658586517258,0.5059755226091724,0.3745915959310848,-4.856443188607753,1.163406424473199,-26.158286523273258,-6.993302324820678,14.473832034431062,-20.232059320343883,35.25422776974354,-17.79220226533656,57.23095013743285,-37.817794263481524,-9.406145943013128,80.21020917816327,37.073623833546684,-29.085729053541282,-209.12804465370465,35.47088247607489,-7.674355445564272,0.0
-0.008292050185119616,-0.0063018241334398305,0.7893339685155093,0.9999259457432134,0.003164251572699172,0.003582813486428875,-0.011191692858858822,-0.046750961390688094,0.007210701681522567,0.0020866769272474602,0.11594788120931447,-0.07084998276998015,-0.004659107501187415,-0.3117250361506225,-0.05711731331820468,0.041760207229262186,0.7583430680219658,-0.42811035006796816,-0.04569940993039818,-0.05023713613510434,-0.22254538741051352,0.026755232680351515,-0.4846937154409843,-0.3392272938318719,0.45076623859257303,-0.6355081936193454,0.8371666888663719,-0.5766934103774344,1.8470818806112412,-0.829846178143279,-0.5672617656674478,-0.18023236783319468,0.006317105677364106,0.07629857486583011,-0.1324706086836313,-0.6847572455905495,0.9546102564943334,-1.8010917847113757,-2.660462446360524,-0.5369507893987729,-6.503680130074118,5.884782582457694,-3.340657811079601,-19.037685221049603,12.181141197064488,1.3705977981663215,20.04153544560836,-9.99957175777353,-2.6808208310323303,-9.399128022861538,13.383162241403973,-30.432622369898056,-11.896441908576048,17.22260531116855,-17.77031954021665,0.0
-0.009875353679627007,-0.011096381230834151,0.7894465110829954,0.999975171773552,-0.001598112721637223,0.0014200567541913505,-0.0067145596281101,-0.0685263194328231,0.024046125611766136,-0.00992624583859485,0.16412827310629904,-0.09247140825657861,-0.017206510975441236,-0.31823571247307275,-0.05462396731496142,0.04229540924770104,0.7475962181248492,-0.4363380619940559,-0.028141935872274232,-0.09428232790147013,-0.250713161932806,-0.009817817521925853,-0.44148832774080626,-0.16621899148802147,0.3855218764365508,-1.1730149088483919,0.8251894263103382,-0.5414795457416218,2.415991176271551,-1.0797066529247223,-0.6336473611807971,-0.43496592926466865,0.1943867717469146,0.00913227177529571,-0.6845069159879731,-0.32400390475301216,0.7410030611292759,-1.107072050349207,-0.9929342829070201,-1.569453513635238,5.726479347414901,2.9343404388600947,-10.481044920903614,9.046821942679365,-3.3602470349285003,11.67006918500418,-27.22071377562216,12.209354834711935,0.9045598063690554,-11.302666034885224,5.3073468156029255,-0.89922156321753,-3.8003102486210003,4.995736134302427,-16.01397037886981,0.0
-0.012051978979460577,-0.016350524445093054,0.788914133008631,0.9999801268234073,-0.005315776028368177,0.00030684778703128895,-0.0033755485324128073,-0.090733233053975,0.039275752792758245,-0.020190757094667933,0.2064478261465701,-0.11112375806566561,-0.030144874939536947,-0.3305426186946684,-0.05095003235404534,0.039875454418548006,0.7373220524425653,-0.44174266901732306,-0.020448723283040073,-0.1162636854995315,-0.2709064244867822,-0.03575543285072194,-0.29566277992862666,-0.09766127205691529,0.2727649425835542,-0.9653499909445552,0.6930537032500912,-0.44831914345392027,1.7589148292889134,-0.7478337023485156,-0.6031146930720804,-0.7125316070853153,0.16955934020199992,-0.17267976247125555,-0.3973615566158989,-0.22620424611113163,0.2724325834434696,-0.5380540406250698,-0.7829827188550764,-0.5430076675166213,10.142909770121085,0.07775786909377103,-7.529354760638498,20.507811177034032,-9.517082693515821,9.34575993518189,-43.3045745763148,24.812773546190073,11.168154184934696,-6.841457238314986,-2.6050586144033563,-2.06146686139319,10.529491172642226,4.689261511252157,-6.766664960306586,0.0
-0.014560430403294466,-0.021990542992559602,0.7880335033773409,0.9999734394456624,-0.007239264438131306,-0.00044825928228008104,-0.0007159030822288862,-0.10780948134639085,0.05086794126354879,-0.028916138522622065,0.23516314616412218,-0.12219998062636421,-0.040986102477954624,-0.3469383764175199,-0.04883199200724737,0.03417477510942167,0.7350682684612608,-0.44664118373173894,-0.017896312187641993,-0.12924282441761809,-0.2910112800706521,-0.0481319959994488,-0.10446958441976932,-0.08298741757314845,0.25052421593187074,-0.704776301669858,0.4910483712660786,-0.40204590399247436,1.120282246848217,-0.3819226943158673,-0.5048113439818082,-0.8354499911710466,0.08343580494648144,-0.29914183065719546,0.004631587876727324,-0.2113576354307765,0.08683589089099168,-0.18737740945342207,-0.9980832297355174,-0.2876391734589772,9.962797909079455,-2.101528236087448,-2.1197908350138994,19.58310108749896,-9.631096909680858,5.111607918304086,-36.58867512826114,19.096551038679927,3.295846337485368,3.2064964485716843,-0.579380607782516,3.5247606062529115,5.71614797611903,4.816892067446247,-2.068721568571039,0.0
-0.01724327661020211,-0.028068353815487883,0.7869890534412732,0.9999706760587109,-0.007309850184613696,-0.0012386812430406748,0.0019180150522830355,-0.11926332610820056,0.05867340226590654,-0.036733101442654216,0.25134905607600444,-0.12659128989668703,-0.05049836935239173,-0.3638146163913099,-0.04779507076989597,0.028119642070115084,0.7385178603696078,-0.45141904134824246,-0.01713225260056615,-0.13600054653269997,-0.3147194721647459,-0.05403082562492315,0.0713603668389793,-0.09347392647336843,0.2707424031732156,-0.4477646350559933,0.31324902336116806,-0.37285868007959927,0.5613440181731442,-0.08667719171655541,-0.4609376991728285,-0.7928716964118911,0.04843390511608279,-0.25954680934640384,0.20173688660817432,-0.20809801857904983,0.023763192923332958,-0.06953993171290301,-1.2242401235137863,-0.15180393647373674,8.53302725009274,-2.368729399539045,0.7494690289111677,14.238827675292926,-8.162046556752118,2.4223812036411436,-25.336700442331658,13.654735447412504,1.0391395496262532,9.400898667083645,1.0253030540511467,7.490676486549724,-3.032452647667114,4.599316412790162,-0.5764333124876577,0.0
-0.02004206326438938,-0.034664176470328316,0.7858601108391645,0.9999700993874471,-0.00575123333020864,-0.002107088821213492,0.004720574428928089,-0.12618282523499524,0.0633808660094871,-0.04385136408267788,0.25767784584620296,-0.12579395513213268,-0.05921247805286407,-0.3796951494773398,-0.04654164791629375,0.02527601360440639,0.7462317446322921,-0.45716623709540966,-0.016556393691299177,-0.14153589797184593,-0.34246887680993393,-0.05746390440092682,0.2205736085469843,-0.09672312159711281,0.291909899814535,-0.2612492656407796,0.1774904656517185,-0.3451481637198912,0.14011284897227633,0.14390472320575518,-0.43491669507297986,-0.7324547883342718,0.06901758064732086,-0.0705922127063021,0.3937900122090605,-0.2584751775468286,0.02492726673273047,-0.0771651839764861,-1.4339367858465513,-0.0975647571786786,6.797977260842582,-1.583688599458774,1.7059430950389525,9.178315512823517,-5.989658073689034,0.9225296641495268,-17.195728075049143,10.922609167604458,-0.9517125457598171,10.763818193467053,0.3165380526974721,6.079828573728686,-7.3008261995107295,5.675227814519015,-0.6001989177566838,0.0
