floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034510279967406394,-0.0004398562682308373,0.7940367770117973,0.9999685054408463,-0.0036450982400039423,0.007045173838350178,0.00025867123557260724,-0.06082966381584927,0.004603239739036724,-0.007399182386753893,0.09604912021470165,-0.01721980763679344,0.12329694377087266,-0.0742251173136885,0.012600342981546553,-0.009865339854215036,0.14359876973729663,-0.22347502673657785,-0.2179178062307997,-0.22767673004922212,-0.045055121643324376,0.1474889767294274,-0.7256991908847201,0.896926899476119,0.07560643738012586,-3.845833459391636,0.6187359666541938,-0.2873279180884599,5.476578924800153,-2.526106869635319,5.86797203126651,-4.992400754399087,1.1863170953347377,-0.9515010532509987,9.069886971935151,-10.832437257079437,-11.264160117129984,-0.3578119181607988,-1.5036566868192058,7.9766285863804685,-25.398030813926994,-6.1160062371461485,11.885259111040554,4.039466553502063,29.77820635520806,20.589253465197665,-32.43889429939981,-19.97366768086244,-103.94784032753715,-11.598120929710099,49.8707335248607,3.213557871497475,46.378723756899305,-75.64987270685938,-69.40043702665784,0.0
-0.005935010377216391,-0.0012925768776408317,0.7973015696242679,0.9998773554165047,-0.011549125534532344,0.009548400133114298,-0.004551909443593927,-0.05814739671477741,0.027186229960803148,0.01942238935617496,0.07281699356736307,-0.036360845863870034,0.2142467073616361,-0.16863172952025487,0.02683076401635072,-0.05783066059455445,0.36266414756404075,-0.4671924321691517,-0.3623449593614574,-0.045367611550823875,-0.0367203244683106,0.1721558591687645,-0.703337342264347,-0.23739764045675749,-0.5488756902535346,2.122433302999856,0.9804820122844359,1.0335135895821073,-3.8746635266398495,0.9428213197983137,3.1815878668137643,-3.4298365609483086,0.3913486178606886,-2.5552739694963438,10.119523377538505,-11.20705916504382,-1.671757170450927,7.619639999491224,0.003578312679131279,1.6290379916693198,8.238205637900826,-48.107289833475214,14.146461672926844,135.17385484500392,-26.3742223606356,-65.89807663043352,-144.51470459218197,164.97014969839367,-82.45822485739237,187.30240748637402,-12.418204740511287,31.16965610309578,-233.7389230914686,227.99632858845146,348.59472286303674,0.0
-0.006608768022580812,-0.002160841007302231,0.8007044800462019,0.9997430039179389,-0.018430984384409016,0.005416017797756162,-0.012037096118772342,0.0025729800300121237,0.044910633318724524,0.03804284741275519,-0.03191741030957444,0.0072161878847485155,0.27920271861252033,-0.24012646309687946,0.032932702331577225,-0.10463455135836505,0.6047778930708887,-0.7626972109720571,-0.35817700612994285,-0.018726079431839078,-0.07188483350847816,0.15568923267026505,-0.8417133088690885,-0.5650003677241143,-0.6747721518458728,3.2935231464353634,1.0875743019199082,0.6816752543738106,-5.374514309206716,2.5333622217457603,2.3080407868753907,-2.7970819222023477,0.6288733684778851,-2.037152377769297,10.745175394172096,-13.44907129670275,0.8451448893644985,1.1759518141868124,-5.191254299302538,-3.6247425541583738,-34.29422732175014,-15.41780979293935,24.49625388359275,-12.277575803510096,55.87520325890084,-38.957886269137035,56.93049982233187,0.5171669447540754,-304.7841240433069,120.12371004649063,68.95140322001686,36.827417306724854,-281.43643865011563,257.6196067686285,21.919677101797497,0.0
-0.008615485887558188,-0.0037884427899515846,0.8030057626071235,0.9995221019989055,-0.026802460764941242,0.0036665129509641974,-0.01495835537131045,0.023458481864658827,0.06828690357042633,0.045398244454952795,-0.07052408712296263,0.026553471386237145,0.2925013322264792,-0.2979996868121684,0.05387093980302377,-0.11838736749293297,0.7904265904288309,-0.9553628908212222,-0.3402807700227263,-0.1422300748813417,-0.08610220688906291,0.09740135934004603,-0.8388890396520418,0.02048852829593806,-0.024853219399612235,-0.1757924012977187,1.1929954693049794,0.07259756537251941,-0.12963603959966963,0.2911860716447388,-0.007311998874830181,-2.533157093470536,1.2044223242181709,-0.1890704087483877,7.120152377530834,-3.0012796936281623,0.7973031097811885,-2.9590695333748647,-0.12644580511248454,-1.2294620333088555,0.7095757289322702,14.421996717849206,26.594886799926044,-90.89597593182968,-1.9593048403632716,-31.10020141926179,129.56220838324796,-40.52042760250072,-36.83349473253978,62.88285417130526,2.9957747647847346,24.82491528204388,-266.5978474066305,532.7184018419807,-16.678439438729047,0.0
-0.013164855697519826,-0.004513631697203125,0.8044946137183273,0.9993139223556798,-0.031368331971417786,0.009735612180917072,-0.01711520350158221,-0.005892052475559602,0.09048765080344008,0.08525214070945533,-0.0499110350963831,0.02537822834908221,0.28969026296153233,-0.35550944925476274,0.07796209289949657,-0.09128422297071412,0.8826083587749205,-0.9597872801914797,-0.3275877708610093,-0.28149714786272667,0.005073398150616217,0.04568974497078754,-0.18449630506699088,0.9885631295325393,-0.251720141572511,-2.1964606418394683,0.885565704003585,2.6740360403448626,1.4683208149576314,0.027499243013840755,-0.1578893112121174,-2.953507313088401,0.8788943547949051,1.868626784373145,2.696292711548081,0.8036122023169626,0.49662883926079415,-4.689547602375725,5.487594432802918,-2.920071839865308,34.4878151171191,34.83862695617684,-4.796512527513161,-52.28885018893738,-83.28258250294263,-141.01300785032797,14.082943594604718,-56.85336374163927,-2.38035352757659,3.89019935903975,-64.77838974826139,14.993078002713455,-192.44391803725642,44.45594275570786,-14.634583064788512,0.0
-0.01838749251622785,-0.0037597026829984284,0.8045792215804854,0.9991890295196559,-0.03117388215661878,0.017787958417487433,-0.018249956005226713,-0.04563685478774463,0.09566615982616854,0.10733843367723381,-0.022131652608885055,0.025925898769021932,0.28669932351699645,-0.3893867469234998,0.08950258909156159,-0.04277948188725711,0.8877704642512758,-0.9419234951912131,-0.32058902232125597,-0.24523449784906878,0.06758857192757035,-0.03242858446203167,0.18985492877506935,0.6585675433245357,0.026668000491023885,-1.7131511124986705,-0.16173997504021653,0.46930175367058646,1.1545801431158875,0.05987438535996299,-0.13171674722668275,-0.8431805671354057,0.09543016899059059,2.529331974061662,-0.9765240929272567,0.813250366759467,0.25383498363697593,1.6270107328773307,3.5228749422197265,-4.151995302668958,22.57139497069118,-16.46138552843156,11.558756324633118,35.73812671576467,-42.92216051182599,-35.63312330151169,-35.3959047801387,4.5026138326359835,1.9385933558227038,79.94013022993417,-68.63749324264819,-11.847552893845275,-82.08440206406281,-16.002215332735663,-8.84975301505229,0.0
-0.023240994847572305,-0.0016562112649219807,0.803183347106576,0.9991998346903674,-0.026898754517343696,0.023657500959456682,-0.017789603944763574,-0.07516261486008972,0.08525891064391077,0.1163336302363504,-0.0055645205053477245,0.02835629331764294,0.28212922834609827,-0.3926766162455517,0.07534174449962174,0.001792803171042624,0.8448481373090868,-0.926898648523167,-0.3169826714795581,-0.24428566884817862,0.13636682594010519,-0.10133771187801623,0.620661798307239,0.5513570120696882,0.08973282571621877,-1.2897510995380428,-0.8369472802803051,0.4381919066011501,0.5466137883735331,0.17667284932685134,-0.2474941089986502,0.1752857325104317,-1.3878849510601357,1.926494186586859,-2.446267471680795,0.6352323551153408,0.1321085960509427,-0.4515297579897898,3.3800753669642094,-3.370453134029626,23.802781387942805,-3.6843586374772395,0.6353480231433555,19.24329808204934,-35.57048092426429,1.6873826854441323,-30.64370154728508,7.66349417049131,0.7623011633923545,22.778821028826037,-73.67079627952897,-34.92704970089891,10.103709833620087,-15.386174735947423,-4.460359935539891,0.0
-0.02787090734671255,0.0014095764162038624,0.8008031301647083,0.9993044616876456,-0.01958957157928218,0.027732303651494157,-0.015419496447240798,-0.0953280248196583,0.06419666560972737,0.11983205937100441,-0.00042097727849461854,0.03301992641775631,0.27565232246949106,-0.3726033922337878,0.02976216512354205,0.018892580291826118,0.7677703165939994,-0.916867634196684,-0.3161512575996006,-0.23043154558107637,0.16634360749461527,-0.13581622185094122,0.8286065332585175,0.34207153424133113,0.33887284354167674,-0.8515154251004481,-1.2373099405471075,0.10299945919567534,0.08080638444038664,0.29478846642618145,-0.33079060872723826,1.2962736915921274,-2.76902277361162,0.41058189936645145,-3.946173240011499,0.391157084388759,0.006731579022749151,-0.560557384026169,1.2354103494426563,-1.9113546174277416,13.465919238956165,-4.990365527101215,3.2945090234452152,11.261021403645255,-19.445240520479324,0.28365216886838973,-13.675827092152751,6.543570701805668,2.339087804637907,6.868050686461136,-34.11958140577707,-15.791862603914204,58.000958397694085,-11.599095333319875,-1.8129203463369676,0.0
-0.03259925641154008,0.004811964319309338,0.7976871559808727,0.9994174915045436,-0.009774309855437818,0.030287217656977897,-0.012321728296588275,-0.1070554596145743,0.035428959743451845,0.12222657555684621,-0.006546639338794106,0.04273325433567637,0.2705269137052357,-0.35144088087464065,-0.02275874903262519,0.04051225328086959,0.7300956872366653,-0.909354534790635,-0.3169591713967689,-0.24290155643378267,0.1678491042333331,-0.16641041220045866,1.0394658966461068,0.21162546483114303,0.37723290661749664,-0.46621977500066364,-1.5407424881378886,0.10718593664941248,-0.46517422238061745,0.5755398080775554,-0.20466247458664968,0.9679253700863323,-2.5128353130278986,1.4372500220773627,-0.6351671382054596,0.32414235548782633,-0.05371089461337677,-0.8117630237022261,-0.700720049340529,-0.7300671558110926,4.21580394509086,-4.995814720244082,6.231001261483397,6.748687834903602,-6.323805437506183,-3.948058909474801,-7.141769811834257,5.784925675523137,5.012036681066913,-0.4906395254759155,12.45651871121207,22.012986480889385,100.5555984432104,-7.30590656475351,-0.12228392653602166,0.0
-0.038214716658634205,0.008173137783171941,0.7940827860487555,0.9993755698009982,0.0011839179484172608,0.03445350456699825,-0.007747570346537261,-0.12715820044233017,0.005336772501250142,0.12777217903354776,-0.006292968324378314,0.05042069841111435,0.25739466313105386,-0.3315382247070004,-0.08029705367409024,0.05646907860276751,0.7089477544268515,-0.9051032106891654,-0.31810463312342163,-0.3111084670699645,0.16456959718875094,-0.1914184308356392,1.0930304073968486,0.5936436471328169,0.5329247179844679,-1.3406669652039913,-1.4810504496475505,0.3691898230225709,0.20654352363652964,0.37411485006104594,-0.8125664435335005,0.9243736857473017,-2.948453863766825,0.6132245030871639,-1.0719860430343648,0.14593878735292917,-0.05112973385413578,-3.294223222037781,-0.7384533566505965,-1.1817179204003148,0.2461124448619546,17.924774840688873,0.6090876023288414,-29.745099500072914,4.006598317201685,9.386949932504358,8.379430175318788,7.862843776508171,-7.460026640387188,-13.009463057728167,8.378050743993626,1.0940699281589632,18.276924838524028,-5.71489167467932,1.0618116827939614,0.0
