floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0045062526884405716,-0.0008089654762922854,0.7884039059536634,0.9999499145002548,-0.0012524676789804686,0.007547901805134967,-0.006452053470547795,-0.0641486728648752,0.010120059082451937,0.010251528027065873,0.13995301391211143,-0.09935051015574371,-0.00017315340455104457,-0.15064639199657454,-0.008581109949551548,-0.040732323546948446,0.36956886680848483,-0.16995066667588665,-0.022004568123336204,-0.002488837463412639,-0.0676728551390531,-0.003782420900111459,-0.09127667284303433,-0.3309144038359701,-0.7324756480135689,1.2730335692668984,0.4874060006172471,0.6944527342274223,-1.4710168534517551,0.41022136486235317,-0.17731644461101026,-4.100007100488264,-0.799693862579477,-2.6151460802496778,12.970489154354576,-1.3389009361501625,-1.589098972717031,11.37086436394644,-4.326223153066518,9.312315438645797,-4.145763590395143,-63.39473329034266,17.620131552010026,148.37895984838403,-2.7051322609810824,-30.96310113560266,-141.25740676584275,60.118580136334074,-5.3301535073745,155.26517063913087,5.451686946069293,78.0642712133831,-67.87435156190955,620.1452601644933,-91.77119209714141,0.0
-0.003815508541051413,-0.0022890054663426097,0.7892103063848958,0.9999119519327451,-0.0002907087330502646,0.003277302959178737,-0.012855471823093883,-0.02201273586823186,0.013460307845472348,0.021614704950202207,0.0797422521149182,-0.0730319675660091,-0.001327523499420515,-0.23057872947785968,-0.022373189457365265,-0.031231801509367323,0.6491127175147228,-0.29242366104055,-0.018868596964384976,0.07606727309434287,-0.09592396814949491,0.0634386115662501,0.08221986774892036,-0.5448505622387013,-0.27541774234680494,2.5015652897525817,0.09408600426088283,0.16806152524962675,-3.5972196202408426,1.6778154089883404,-0.046208898522927006,-2.9389253560813,-0.8753584723454525,1.015442599501283,11.940857957973584,-5.9225487947809246,0.3805879881111159,4.3784978689905625,-3.519358028286691,1.6569152313192534,-15.368238592206435,-11.837674684707418,55.75260088870212,15.030838842215713,7.178545936131858,-60.765974305180336,-12.611375145898439,12.293071230146683,-3.4642062112995244,153.09779263599052,-31.21844753552392,-25.2489637179378,-344.7911909988945,111.96979654554119,-5.366273200947667,0.0
-0.0031897721481644764,-0.004596778561418408,0.7908409867646987,0.9999354997156819,0.00034802463070527295,0.0028177489667386584,-0.01099707133591529,0.0013980866082308292,0.016656709744200488,0.021722907141472087,0.03670116961012973,-0.07232735402812507,-0.010438557238933686,-0.28891536650738414,-0.060503763958625556,-0.04121621786780374,0.8420350612913937,-0.421628168579432,0.014606933101490388,0.0072111993559713,-0.1402422166200646,0.09995225798743482,-0.024672628366276202,0.29802970893465147,0.5354860477554789,0.36247732209772043,0.29187655444697636,-0.187454401799239,-1.415778564549171,-0.7608541877948681,-0.6016734118770543,-2.6418350454506223,-2.3264928113336305,-1.0107661640822043,7.135693944079409,-5.754918002400084,1.6655372383570781,-1.9761097415903135,-3.3563355513792232,2.1577587506090046,-14.515721909011548,33.95579911885708,35.12624604111203,-71.61327015749356,19.888733724715976,-23.830036292903543,53.22743276612437,-52.77055787460613,-6.680471301112036,39.47854887879007,-16.85627661485921,-12.11189274737466,-293.17309808188344,105.85832374433762,-28.876926226113557,0.0
-0.0032386523195010405,-0.007781637844800853,0.7923821659381933,0.9999513778943151,-8.683378868125469e-05,0.008191037568232291,-0.005490101156693372,0.005191445294320263,0.02247003451605276,0.01535108466771919,0.0009685598669844525,-0.07070142046338328,-0.017936086458957185,-0.33937896452816413,-0.08577141038864836,-0.006726471408970486,0.9478297526051651,-0.5015291168042738,0.03080451094590477,-0.008582298156734485,-0.17362053041224465,0.0646123419000548,-0.07408995878638382,0.7151520568930769,0.677967636750302,-0.07754461425185627,0.29164908956744395,-0.4970725107406484,-1.7651545521453367,0.29884127439161673,-0.2836202104111239,-2.2637962991967666,-0.8837925068307066,2.848192116799636,3.604276325018188,-3.1058320110442974,0.5095113434721696,-0.5539167759570208,-1.5326825305767096,-1.082053733098528,-2.7926522801825264,18.35520862684069,21.46870354259659,-36.13294352682843,0.9871869710481489,-21.820727516850308,19.28339223095221,2.4172399856478126,4.672127353050249,37.23263608859493,8.319921368543417,52.94264876205639,-186.55003398220956,71.4521802810199,-19.70576362181718,0.0
-0.003788461829352167,-0.01218941514864778,0.7928181665470887,0.9998638928117682,-0.0035241628091013553,0.016110901484367494,0.0004636606020503096,-0.013751914460847201,0.04232018076009956,0.019551242416995143,-0.006197579050295588,-0.046414793196961575,-0.043221375463613126,-0.3882385683478022,-0.10271106275423644,0.03959824068052262,1.0032429957732383,-0.5911743403415091,0.051107136798850955,-0.02863914857657557,-0.2544104594172328,-0.006840603075255684,-0.5660942083946323,0.7773195218560979,0.5108040155772247,-1.3628370944492385,1.3915787156606532,0.4246204772738293,0.423714352972641,1.7604515449885876,-1.4716386285892347,-2.421325698408919,-0.9166214465145899,1.7371623871878386,1.8438999780093779,-4.236388221801759,0.9479391122487889,0.9568294122503807,-3.4945177685851254,-2.7997341188436273,-22.281238137717917,-7.355589844033722,-11.161185260352429,-23.264718309370764,33.001814616942596,-0.6430441010443664,59.80065561557602,49.55852579404221,5.604976565072033,12.638089508049594,-11.74005179030625,-67.97696104807378,-108.98442362873185,71.72207443327596,-19.221918514404965,0.0
-0.003757040094759408,-0.017710912279072646,0.793399496908412,0.9996767418388172,-0.009272956598240779,0.023122875541541212,0.005075108781652082,-0.04109476419143537,0.0631751763329731,0.002053112912890488,0.012924292581743572,-0.04563358191424642,-0.0692777264207931,-0.4220693466024638,-0.11636913810907906,0.07610869135371912,0.9859110798384819,-0.6268122410011548,0.07718952120570907,0.027305663604404784,-0.2944083399837237,0.04261122145617332,-0.5875875530985862,0.6191195150007432,0.34707247690899656,-1.176578018055095,0.931459464519583,-1.2673259590541215,0.9661076117190893,-0.608974920235931,-1.0704455291603157,-1.3102842459900863,-0.5491448807127187,1.7536718567222485,-2.132637804403018,-1.064327428027464,1.1591507106615135,2.8675521132307877,-2.0683286185009817,0.5010321411897702,0.2860383881651901,-10.107773317663355,-15.401291648435,31.47753273293047,-2.2374469688394334,-4.302439857198706,-21.38098882059682,-29.097821678426342,26.294597875234956,26.05237203966226,9.56629392331009,-19.457683197888016,-72.92210205002573,30.491407600158475,-26.143936837969868,0.0
-0.002527481957586952,-0.023789017356072032,0.7941777781039637,0.9994681801622712,-0.014260061991521605,0.027829253573833562,0.009248790225775233,-0.06389993452053806,0.08248026129774652,-0.011249853738263768,0.03944227893561711,-0.06735480226710033,-0.07547749670304787,-0.4331856811639722,-0.12983980994919458,0.10548568006050536,0.9171394189326986,-0.6220121999649271,0.09982413161480892,0.08898600587736974,-0.3116891607331034,0.02463583374794867,-0.42153568610145814,0.3424333969907098,0.4176994112961139,-0.9803371711242221,0.9394660096888617,-0.37523747247758976,1.3421954482449459,-1.0607335175140582,-0.13327549025233204,-0.17594873075176962,-0.7686585688902834,1.2377978142888906,-3.621992598247503,0.4433979795329757,0.9534989175590167,2.9639401611560148,-0.8721451658306588,-2.2160973876936,10.70070334908267,-14.054985244801243,-2.1214292338394145,24.967003516865507,-6.4806474708127215,20.253196243579705,-13.648415884416508,23.764532920186966,-1.791593994243795,24.669888782804215,-9.794910095332876,-25.92156076467099,38.74347900748596,-7.342199796872226,-22.087715070510892,0.0
-0.00011971568056365242,-0.030293883020288515,0.7941375884423808,0.9992879416291205,-0.018048773925938993,0.029813325574986404,0.01445742344150443,-0.07832339190470831,0.09804292430319018,-0.028060558163951952,0.061573019299622486,-0.07702427884908719,-0.07617082043005471,-0.43155604759498895,-0.1557452403151726,0.10945265916387875,0.84824207787635,-0.6130735627977709,0.11413328591199062,0.14455816089359447,-0.33974757828963936,-0.023891179086723592,-0.36168373359229317,0.08091291528969499,0.5207476431166376,-0.49202370377966925,0.7376384810626546,-0.9237039276824138,0.9024287841295664,-0.06815260546117742,-0.07363829209135708,0.14752220001449,-1.4835438576710454,-0.2690856210907699,-2.856740255887051,0.3603369938497109,0.5824047733979227,2.579647138848954,-1.8606172745979352,-2.3035308347108474,3.559368062810585,-11.972221429228998,-3.8894471878944437,25.753565628324566,0.9063444122096374,7.127884022759746,-21.679105691269,39.30500219631676,-10.171265534622542,-1.3220335785573796,-2.9330389366399308,-22.77956200668759,90.0672375271258,-10.930631318871448,-12.234671580210376,0.0
0.0034128729724906136,-0.03758353120806855,0.7931950651341126,0.9991424903180964,-0.021456966037598092,0.02925452160786924,0.019951331156307067,-0.08063293460839394,0.11005968376172427,-0.05697569095385746,0.07073186182910413,-0.06529397978297688,-0.07656791809832166,-0.42595718747791594,-0.17859601060371474,0.11398032781456201,0.8063446259889115,-0.5978626780556051,0.12496585601983214,0.20037924862955864,-0.38622308412757195,-0.06298179089028669,-0.3524466416529038,-0.15972826097026727,0.5409060966340081,0.11116353372866453,0.59790348358045,-1.5416005944424935,0.24978640867932791,0.8933777665502306,-0.05478975969848403,0.33820591689242496,-0.895722960219015,0.5465910538879358,-1.407967660564693,0.7512805725262863,0.4478568640914759,2.4942967637214823,-2.4832910436804077,-1.491681428686739,0.7948676401521035,-9.928542594488817,-0.43175594514830523,19.938798954644962,5.908007156684548,7.791605707216023,-13.283244196708852,19.10608387499945,-8.779416282647666,4.260112999847577,23.33806482155824,25.449860263273244,75.00478153048171,-12.037548705793519,-11.081760664158084,0.0
