floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054735119267047445,0.0004951547034371616,0.787422966517624,0.9999228685955024,0.0009870187569167926,0.011653317793215377,-0.004181248393206329,-0.11284238106457603,0.003805493993762503,0.01766462509400759,0.22631268657331746,-0.15740512321347933,0.001961457283597309,-0.11685355544951737,0.0016770739359392524,0.023702214515982388,0.2239869193427673,-0.13507148838195449,0.0016661231048175568,-0.1050906310283238,0.045612629114020996,-0.1099334353260399,0.19333367410941632,0.4516090129638067,-0.7011928963462075,-2.2144144400071664,0.2427736399860255,1.4587851628302686,3.905096934113438,-3.111753419641648,0.01082597981348386,-2.540583144829502,-0.011601787167123652,1.0662385059248969,3.8265043259952383,-1.705664478819279,0.19418868090522365,4.517297037276998,2.386121259018766,4.130439251007204,10.774514069630772,-20.241178554149748,-25.385789260562092,76.5470964014699,-9.24014532131391,15.161861570856312,-110.10479348139705,38.18748117246145,-5.538270470167918,64.54060177520421,-7.541163212229233,10.0564719345468,-109.62438257818722,92.12561948795994,4.837570946232228,0.0
-0.007480512753971875,0.0019102298476184362,0.7859065393352226,0.999798989627946,0.002820235493441323,0.01656464571011305,-0.010937967050527521,-0.1657768661620982,0.006843793271553615,0.036860841933328295,0.32286767855712867,-0.24068208267634295,0.008719291208355486,-0.15588945426645917,0.00021717662271295279,0.04259703001247584,0.2711701090912627,-0.15055212753030853,0.013481326455581831,-0.08015917124764148,0.0905917664900584,-0.05045547265422034,0.17787271433529944,0.4446029199292352,-0.7409576513262544,-2.382221539526988,0.10306363586936948,0.4244424281017001,4.337499294648714,-3.9790622501351005,0.687305883850493,-1.4389434676341137,-0.06790149609097143,0.9523498298322193,1.3803347255505878,-0.27496689602298324,0.6132359824630135,3.1018373864854554,1.8579297304460418,2.370948971097661,-3.4099431480405142,-9.574751690030821,-16.04194567676743,69.9484281300683,-9.941069422155502,-148.62977568907127,-156.5494055830976,-19.625398763693884,145.353779231282,54.06431399440966,7.519576836356522,9.306630068728534,-88.22819971051656,36.46458264782868,-16.622165472285154,0.0
-0.008799757012221555,0.0038962759810630184,0.7850673416209809,0.9996419275623254,0.003181375772754477,0.02033596860838524,-0.017098066803868637,-0.2185193438377924,0.005148955279825344,0.006416240597711864,0.4391788555365223,-0.32526228176454414,0.03261936322800267,-0.17619749076913468,0.0003567081784417548,0.05610235714647075,0.28622495193805947,-0.15280587781411503,0.023935654813683913,-0.03784915886407334,0.10841572146406267,-0.02934133678540823,-0.030095906014069557,0.24848461165520958,-0.6349025385823864,-2.1694671400680625,0.11313982225288408,-1.716463521438853,5.298330823320654,-3.519763669826705,1.1209806619231293,-0.6028072549344059,0.07189306058143681,0.6166765795549634,0.2810550251755742,0.018360874508532535,0.44697018826310136,3.8016290081428927,1.1917706458131307,1.6048595882552688,-4.997765556958812,-17.057816099408,-7.8758041927644635,83.5834694123697,37.83213105691888,40.46009565333722,-139.60199784442855,90.41265259361772,-20.171462378930162,45.49935047532517,5.7600023475506585,2.05515839238966,-44.77775697160021,12.990967447650542,-6.003006781592386,0.0
-0.009406486336423044,0.006221570349535048,0.7842498852227394,0.9994905083464246,0.001798287742079985,0.023008162335600442,-0.022048001100790953,-0.259927651503157,0.006445635061354129,-0.04192323258304811,0.54318079559236,-0.39513059089479985,0.056061531347529725,-0.18934314478318762,0.0014974092552525406,0.0615001931542005,0.2953670833631632,-0.15830041027467942,0.035247320928776436,-0.01302076791787253,0.1225099219850851,-0.04414642402790693,-0.1952785328282987,0.22617819840120051,-0.4500931875966673,-1.6259184071573451,0.29348232486400916,-2.1705919651960466,4.2139161636410005,-2.951347884114768,1.0330526589709241,-0.5675104311805709,0.06471814143491975,0.11005522298879591,0.4342631276892952,-0.3386740790734147,0.5561270192377623,2.4039156083986586,0.7350081703947172,-0.0471179894145998,-5.381969032780695,-6.332970922565756,2.5278342750761698,64.36071243153184,37.69472445320012,61.715180743197834,-147.3881264414833,66.80137920586506,-19.29412806697143,16.108184041047892,0.681200714716246,-12.348347704324063,-10.499924455095071,1.818578226185751,-5.643382649800291,0.0
-0.009621391545462767,0.008948311169971085,0.783384225821118,0.9992877500873499,-0.0011612836604451956,0.026525223540279332,-0.026815228169081384,-0.28573648028038046,0.018982507069895477,-0.07477455853116535,0.6000050450572848,-0.4374693889058462,0.0643006611179595,-0.20817732953844403,-0.004989079555248908,0.043132938209728286,0.3142845897260066,-0.18509475138370757,0.056546524822989,-0.0020984598410535476,0.1482389923554334,-0.04623787026679171,-0.35378147938996835,0.4046531630082019,-0.5319518856894999,-0.9634609464949713,0.8850035638901347,-1.1908920689125233,1.7664145082346518,-1.6834067761174665,0.24055781629677944,-1.0373744687954054,-0.5833211368074193,-1.5485270234465274,0.9299299161406676,-1.2971133583510375,1.32739505220961,1.2594711847258924,1.2505491167068477,-0.5058596132428039,-6.287899619555936,4.756692823650601,-7.323605242517225,36.62386208907087,26.91737401023756,46.695002431154236,-107.63044108785718,35.86249281858191,-6.991641494450546,-1.236789968937241,-15.091590837108548,-39.938153427462254,-14.813593887559971,21.829325009126737,4.987408641746338,0.0
-0.00987606926363296,0.012111550243353355,0.7824500110719391,0.9988837298605016,-0.006191998080242104,0.03282953169131433,-0.03339423945346245,-0.301966925691462,0.04299348344438273,-0.09294677985318911,0.6121523164376755,-0.4498899559156573,0.060354054148806444,-0.2412536248675118,-0.019240606052456553,-0.000825302639080718,0.3509028718074907,-0.2520161223284485,0.08185546903958106,-0.012174440851585519,0.16740506200579278,-0.0522689051232584,-0.6095838975810408,0.7421662917259411,-0.7841418800289097,-0.681427916158121,1.384038310227179,-0.7514131405445456,-0.013221164335489588,-0.3246993906752289,-0.23997175143754793,-1.7921738460170493,-0.740197869636373,-2.4945038162861692,1.8051880237519364,-3.6622383237280918,1.0408185785284552,0.5417715048510738,0.957417890135065,-0.8256805148433846,-11.655235922590965,10.766553791039216,-13.589763496953882,14.01698933782003,16.60176448455085,12.706423588777138,-46.14690824176304,9.54948640205319,4.0056060725163505,1.9188190489754113,15.115529638344903,10.243057807717525,-33.07679665597634,33.32759872486665,-1.9119551629995755,0.0
-0.01062316234418303,0.01548760345297137,0.7799898549001426,0.9981268519912884,-0.012943342849717989,0.042199051485162294,-0.04236150686161832,-0.31122158452988635,0.07168528199568527,-0.11375804899113785,0.5782712114945755,-0.46103802582165215,0.07339950430599818,-0.2999798507635176,-0.029009595984753365,-0.03804566198675562,0.42853481737503535,-0.35349309887040015,0.13383658573432172,-0.04283012327978795,0.16578009785088543,-0.18474058854618283,-0.7522167540715871,0.9852866056441887,-0.9168682712423707,-0.40848332361164147,1.4911215240275193,-1.2165513868403675,-2.265156550954195,-0.6411182937271872,0.7205031666916639,-3.174045758000057,-0.29717554649621186,-1.568509873338854,4.174688421830061,-4.585043119193765,2.7443219015044438,0.2542656216895175,-0.6090303304463627,-6.820106965405147,-10.185846770115226,2.01765381343003,4.913262389741369,-2.5794106082744674,9.742825592432906,-9.854585939039747,-10.32921467825482,-1.691314622890614,-10.743337504999479,11.015610420191267,25.26964279114177,27.268864092769448,-37.26432157681751,122.90365850922487,-39.2027408454366,0.0
-0.012225759796090967,0.018757268127090415,0.7743278562601226,0.9972126282092316,-0.018807594002646456,0.05318752139560269,-0.04882966430009367,-0.33327917322671086,0.11566374291600744,-0.08622058791467034,0.5329993668355254,-0.44632017776601457,0.05989984833401915,-0.3993221442973561,-0.03281956617546016,-0.042903406542249466,0.6258204861187172,-0.42956181931657084,0.14245877653430938,-0.06495905891486134,0.16184974377815858,-0.3231261081094594,-0.42933751497947714,0.9733831359406305,-0.08071110690070737,-2.0206689238218467,1.8842885847993713,1.9233895639700627,0.14393718170539427,3.2033860922210975,-2.3469152862618237,-4.564372501654196,-0.589391699764423,-0.13129312352238137,10.780720783936395,-2.498547695103029,0.20832198038032587,4.992898636479645,-0.6844795825622295,-1.066308310226123,19.29669644075885,-25.563615754724385,75.08115981849333,-68.97258467390637,-66.84159980063781,-19.73979258816946,244.3122420628949,135.3455327204219,-45.149745420633764,148.3101407158908,-50.3243816072949,-4.6901273654455204,-134.63199241941015,119.36098258066431,-3.985026912157643,0.0
-0.012602106558545292,0.021865429895677156,0.7671898898402423,0.9969647869125341,-0.019245225099222035,0.06093967921464484,-0.04446560990856957,-0.3793753550458873,0.14858772367881506,-0.03601953693462503,0.5608052711438414,-0.36066468920042877,0.010184818253298204,-0.4705721944280794,-0.037478805020746075,-0.008897671826777073,0.8514226091806274,-0.4954029981873386,0.1174277532524523,0.04015448172468244,0.15073406895919592,-0.3616128898421696,0.11522189270179237,0.5153301893511132,0.973720864258662,-2.1740983465896715,1.0930316384876901,2.2069116334531964,1.8328736505085137,4.333462710637501,-1.9581428888147236,-2.0080201577415626,-0.2697482931176044,2.170906876469536,9.819319713824969,-2.8768631853040243,-1.3240233450371253,7.427084555771773,-0.30712345026320464,1.0493982566150495,22.658147539056703,-30.005490630774823,62.44914406486167,31.781805984377733,-91.05591980575483,-87.66689522062711,13.838168251823689,-24.535732763711984,110.27623765709262,205.00733354422812,-22.70155430230986,1.8588525163262606,-247.93483380385717,66.85906662442618,21.658362156933794,0.0
