floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002757059071201456,-0.0008458401586035625,0.7940413769943571,0.999972078982327,-0.0038824395407019846,0.006365056754711717,0.0005039558363347902,-0.05751384252449244,0.005774895002320956,-0.008181473801993784,0.09466062497418272,-0.018304577801517532,0.1227784214137216,-0.07056305286717998,0.014019830802516406,-0.0097038849982234,0.14183195913871527,-0.2246157061173661,-0.21855615882873744,-0.1672421282009939,-0.08126746226034667,0.14793029624431936,-0.7638346778513502,0.787829451687817,0.12118068385123901,-3.5875574462100612,0.7101409673017443,-0.35428789451915677,5.393112846695464,-2.6413885330632434,5.823625491428186,-4.702790823962604,1.3020028737068614,-0.9444249859679205,8.952230670106962,-10.951040180289423,-11.316135507961514,2.2984306216080523,-3.227901369666643,7.995212228282925,-26.572474868201226,-9.514554739642865,14.30743839010292,11.101863321869912,32.96815338373294,19.899610664025573,-30.69760912715536,-27.553221085149573,-105.4481959484446,-3.0083430077816473,53.88553895566382,1.8196071809643808,46.28018205840295,-81.73613580647577,-70.48504151421265,0.0
-0.004883327924914779,-0.0021034296177883066,0.7963470195835185,0.9998838819922728,-0.010020351521297882,0.011470418654557417,0.0004945536782537698,-0.10360565518377522,0.025096061786172047,0.022312810437530584,0.16040126704370794,-0.09426548576757143,0.2357922775178109,-0.1573175524657556,0.02441403635475688,-0.044422259876524005,0.32590434135473195,-0.4651529512289196,-0.3550690031374167,-0.03694610186302239,-0.03455416884047148,0.07950211243428101,-0.33924823540924415,0.19644705395622708,0.02298264931295245,-1.347669161870659,0.4686041324070751,0.8960124794853372,2.246427824993442,-2.2675894441283138,4.589779032112032,-3.113843440431633,-0.22955474875938348,-1.6631523990027253,7.596351852635789,-11.60145247469584,-1.629218279996231,8.172543842077102,2.6618195875675914,-3.2640180361491478,28.74633268257788,-36.653168435492205,5.167017456119468,100.1475209142562,-49.09676960552793,-59.51045899322005,-96.10409956407669,165.14318679735538,-90.32438614603413,163.1489513542336,-69.93295491150273,9.657946478795958,-251.6735263512849,200.01433099353142,326.1884906127868,0.0
-0.005304352777331671,-0.0023171351263672874,0.7966304618640919,0.999856871365719,-0.01059809803697218,0.01272922833516116,0.0034472955697178636,-0.13150710344597769,0.02545838832193755,0.029820091205384328,0.2064597024321816,-0.10444153680606108,0.30475398509268264,-0.21241957652741808,0.005571532421696756,-0.06473692600075845,0.47311992692882066,-0.6188562151746815,-0.3551769550979701,0.01304786898736708,0.0030641902922919333,-0.035856582019614426,0.13652948394737938,-0.028098733831100405,0.5509480277376614,-1.1148732969667166,-0.2616998402145095,-0.04248720481591038,2.101291503793541,-0.518458420489617,0.8541679517363602,-1.9044139333032866,-1.4456941541830672,-0.5303922061365614,6.2184628357526135,-5.548497933569969,0.5664875574211963,4.716584562581684,1.335064403464338,-4.972371970476153,20.041706025704013,-20.456905323526406,28.570622523118505,47.346324377307475,-30.54820441642016,-37.58100491389136,-42.112635897465395,-14.285159073349089,-183.24576738801878,120.51153542116823,-51.75273852265391,45.27271620033365,-181.9475413721019,162.6319113753091,22.516284810948246,0.0
-0.004965103665324594,-0.002205606769289384,0.795228435018423,0.9998198799241076,-0.007436931988851207,0.013108307942341213,0.011535684376063362,-0.15488711488859003,0.01610204298272595,0.03134483227255226,0.2462249008047179,-0.11214076726383156,0.3017788875624189,-0.2390742168473841,-0.028553024509787917,-0.06448231866712353,0.5667263177624984,-0.6565191075617789,-0.34265232008992375,0.026797907177555733,0.005029757575806718,-0.09712135814582575,0.4206222327088897,0.042214603807398624,1.0254502657320095,-1.0597028415426129,-0.6109543286033517,0.2808465349426431,1.7055137607022612,-0.33478242863024776,-0.49106067323677666,-0.7518917636057401,-1.8828512973842706,0.3426241572439417,3.302393345017613,-0.7738382495261626,0.56890858864976,1.323719454385337,-0.30861036144605763,-2.8953952332705994,10.836022640769542,0.36122692626190855,22.887810089820587,19.443416237769675,-15.064450007054745,17.585930578246042,-41.15441196049494,1.5969659778750596,-11.75557375570944,66.70067261415484,-15.824908427384802,30.056838092279296,-150.2764586800762,44.591706708132214,-11.297740759132264,0.0
-0.004379200929908482,-0.0026669308144360282,0.7926442588769458,0.9996614176941503,-0.0033043153740627824,0.014103415372358841,0.021615391471430163,-0.17520491724094042,0.006408415577424653,0.04537923831317695,0.2789363168901171,-0.12451074093761587,0.2924046657178744,-0.24576167365941357,-0.045666184800961136,-0.01953890815390194,0.5959075956572066,-0.6864333519972691,-0.3323965281230136,0.029831919643445254,-0.041858053633273655,-0.15505111766317453,0.40324499235178135,0.12802057817522436,1.0356215602506684,-0.9296099946177145,-0.45780121667014206,0.7969247508783887,1.4212668991807282,-0.7892425875634191,-0.4013492435381283,-0.09552183649858212,-0.4844784142278801,2.685424360438355,0.401799292013418,-1.5206610893594716,0.42742066189372946,-0.10775176676176912,-1.8325571000801602,-2.8990980953292196,1.4550144348492449,4.9546201052342145,4.192633266493852,12.117879609362785,-2.0173914080556123,-5.53720599058112,-32.73820478962876,-16.12825237061141,9.366076275950709,16.89852656573975,11.388889926651103,-19.766480068172264,-80.79401480494354,18.544965633327728,-10.84129865888808,0.0
-0.0036023718016857924,-0.003999460042726109,0.7887135683964867,0.9993800219297504,0.00047640293379686124,0.015486105901092685,0.03161527055010685,-0.19129684981771544,-0.00024216255733449234,0.06608130953762162,0.305895755427579,-0.15071165233966433,0.286639951348793,-0.2413014077503522,-0.049291723312909756,0.030546504832851856,0.5809182467890901,-0.7356512154493151,-0.3257681047335031,0.034915652389815297,-0.07763326444100672,-0.20301610837822517,0.45099421188665745,0.1745107493270057,0.9980638358892376,-0.9884640011696909,-0.5415417059940236,0.25019887875513913,1.5530632247270146,-1.2401219135839916,-0.25705710644340757,0.2539714990732481,-0.28022954373669334,1.950677718732998,-1.2160257431141643,-2.3721548299418136,0.25582812838010216,-1.0396574203499274,-0.4250825368698407,1.6321941774506048,18.79005874803349,7.568961452611012,-2.9388753762142845,-35.57878211854021,-37.46048431290346,-105.53052643499764,37.83797350221417,44.02660695259269,-0.15161897148172754,-11.944474584200831,-31.660219288080846,-77.82818568176756,-18.264388616543037,39.35753338061601,-7.714154147738767,0.0
-0.0030686043535555047,-0.005728391717677158,0.7845289958166226,0.9989849905930938,0.0058818711152880164,0.017992693294010865,0.040873648600630114,-0.22075554123549113,-0.013530266901183589,0.06214172440758706,0.35280908369598263,-0.17653241094638814,0.2825987417198669,-0.241546241496763,-0.054614612295570075,0.06090147590811291,0.5616818973715637,-0.7556562627194391,-0.3220576165904611,0.026119508608468487,-0.09740656749515317,-0.18796655705902268,0.5062647893531771,0.2516128225678588,0.7780996656071376,-1.490852905609624,-0.5916433714794646,-0.26271135825991454,2.3476381337419627,-1.1275214174816515,-0.15433893210963967,-0.722358383481138,-0.08442156544232887,1.0911153540763883,0.781931142520148,0.0821627313014599,0.19075606644761484,1.3760717410133778,-1.302264182961902,3.8906706885448723,-8.334062874096597,-4.47663447658743,-16.69743047603324,26.829207217014787,14.536354525229036,1.844160585634821,-38.83852563357047,27.875840019620796,5.132197645585369,-62.5003181902858,30.397649027729475,-23.287157791097975,177.19046544263054,79.65193564481405,-1.8925856716180431,0.0
-0.0028077264178482954,-0.007997329240019257,0.7806842653152968,0.998453262067735,0.009516454119787694,0.021592294549170575,0.0503417657952924,-0.2679281858034061,-0.019603044568556098,0.06680379870157775,0.42901728428887154,-0.20056813906038642,0.2805592799475331,-0.2670126116788629,-0.05509479133682363,0.07053395510512167,0.595866916802897,-0.7261731008577132,-0.32073379843672933,0.02980903972089701,-0.12299909920368432,-0.1898917939085956,0.25544274628171465,0.3079856657645805,1.087737480430896,-2.4007536438983834,-0.04490804211083079,0.9018117152129059,4.023218830949637,-1.102186965889947,-0.07091353609768311,-1.2775526309221164,0.04435352675701079,0.18380432737875166,1.9441603335105164,1.9514248558500633,0.013253824689264445,3.669645297788411,-0.924792222336391,0.5568449070934093,-11.542318827094535,-13.061242417462402,16.405161182702248,39.85875025824353,30.641034172283458,87.98202491149516,-39.368369207549506,13.613361441721013,3.1054129138947033,28.539643482272552,9.214692004066674,-22.963761902292415,-6.524243808645237,19.834164870310612,-3.021858640584129,0.0
-0.0020805676192084325,-0.01051582014349836,0.775892463224986,0.9976640191919983,0.011592043030806654,0.02461399767727228,0.06266003883165512,-0.3255175255200734,-0.021938446418041938,0.08752143633506387,0.537329489032324,-0.2235574332858951,0.279348271415826,-0.296115876263584,-0.05313203180784515,0.07181103909917391,0.6463240422009862,-0.6988603903605306,-0.3225097913069934,0.066416649515064,-0.12407244412423457,-0.26738092783473266,0.1499311571132001,0.19162230765603913,1.3067794762097218,-2.6064663193087747,-0.24901836748433254,0.9178842731105489,5.275105344927126,-0.3951536276748027,-0.038319940936829874,-1.286054227444324,0.15103724983752725,0.017773417899501785,2.5800894553362124,1.3572737353614017,-0.10939294454354312,4.685949299365281,-0.43696736131021247,-1.4431784738564297,-5.714935679403804,-17.899812715746545,8.99985025690984,69.30952934080453,24.652571294726716,31.304150534630576,-98.06452862601445,-268.18402270526207,4.057321343917585,39.44221413008593,9.093332195573923,-2.5255942805613008,-21.598870554686638,16.021343757898308,0.8315862578798996,0.0
-0.00013619582834786874,-0.012906571264516538,0.7691480758530376,0.9967516090944429,0.01335164167427563,0.025382634431101576,0.07525746010582102,-0.3649738422603646,-0.032941105067154294,0.09460576958165146,0.621890991301602,-0.2650385850513567,0.2785614344098346,-0.32374065144414554,-0.05318120569807595,0.06715891663566254,0.7154601823552421,-0.7108772484310184,-0.3247706280074338,0.1312254821178818,-0.11684034050344456,-0.3806531357190685,0.12226883464963428,-0.04228582409720566,1.23221023750311,-1.297594183280382,-0.7099938876339408,0.09997383143226488,3.026795920007645,-1.974279435267682,-0.035794043787680384,-1.2404986841471048,-0.054265733612922584,-0.3703915913497133,3.5713695354477664,-0.7221750429459531,-0.092062260432408,4.2462445404365505,0.06348205025999583,-3.972300796262172,-5.719180953311272,-15.60835388255657,-3.054640420399049,79.71349325513746,-8.034752578688183,-13.820298828773714,-137.71403652149363,37.0300047296651,0.6819626705068618,27.57675396433344,1.78281335147437,-9.423488947540683,-15.311423716344594,42.16631854096566,3.4739553416201026,0.0
