floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006878236899499899,-2.174367187740023e-05,0.7875764638549728,0.9998907613702203,0.0014155162770817938,0.014032456478089197,-0.004421742342151862,-0.10828685613577967,-0.00133456998362635,0.0073469814469138426,0.19487879442417844,-0.1162481469459134,0.005562219314618551,-0.16608831588533857,-0.011327982500898674,-0.03429998185467877,0.33937935474932907,-0.16238503380407898,-0.010794348420684777,-0.19820739012708516,-0.008068101455988942,-0.10489073218638585,0.26723380192598856,0.7292925665637282,-0.5342377133798362,-1.8800134100436,-0.11796223070462147,0.6501595274885662,1.8725008753744072,-0.6450278351939331,0.21208719135060697,-5.599621083081066,-0.7927788411054989,-2.0355744121471804,10.98058281873268,-1.2640582619998195,-0.7543922148261542,4.090581773468586,-1.4027437753907757,3.6556837504631865,11.745668369153439,-25.467242034028754,9.091431373959674,80.10355542102315,-12.37515393331123,-6.1528269938871025,-121.3295295872765,80.96312602336943,-12.291291949176951,71.97495300062415,11.048253294901002,94.58589209582765,-65.91482375027688,617.650140915283,-107.96469875626182,0.0
-0.010847958574456727,-0.0003997273055090135,0.785942646716847,0.9997244331634193,0.006204778002762048,0.020513994930376256,-0.009577811754877926,-0.13545611057447557,-0.008250572585503598,0.019669166422030374,0.21100834288256265,-0.11346886144856548,0.004410781692965632,-0.2830645012897725,-0.015663065596578794,-0.019188854577031587,0.5871740174447537,-0.2623016269929789,0.01355246424645622,-0.17118153227411742,-0.03761835365809904,-0.05515135420222152,0.5575541120382878,0.46022370670058904,-0.2918982246294022,-0.8256604556303961,-0.47679347398690924,0.3554630294010206,0.0934427872189538,0.5693240669325764,-0.11301355486484566,-4.932502587552235,-0.0426757249335541,1.320667024432819,10.62136590726314,-4.781628537483003,1.3599031792218852,4.020046197337068,-2.7439633132725856,3.521146106551424,0.7893367579983248,-26.003430445819905,32.80186773806939,58.43758121184881,-8.861760605067296,-43.103490403606926,-63.05046189455544,37.58023919185054,-3.6422407586422083,149.315038171863,5.707754086931882,-11.725403956752741,-319.5942105278931,95.73474704127702,-23.522704522848095,0.0
-0.013926872675917064,-0.002185218002224609,0.7848121643092788,0.9996401976909577,0.009726687697473764,0.0237302136643096,-0.007857713806456175,-0.15663214381216498,-0.014315090387658953,0.015247931214951197,0.22759192261300143,-0.11189440865133397,-0.002945890734135869,-0.356140502348345,-0.01247664343370299,-0.0008987607704454867,0.7437792667667963,-0.36573757982662103,0.01920539050568191,-0.13267852219550527,-0.13007167236111333,-0.049507864949523035,0.16651001600661117,0.18120505956791633,0.5108271130476956,-1.0179012602113646,-0.1530042123503235,-0.6152244356261359,1.0626357111125746,-0.12518895741455138,-0.4556465594025334,-2.5211655466268508,0.2686128846692751,0.541393915380143,5.371609770520786,-4.634964677989436,0.050221256940631925,2.620762551109324,-4.33734101404081,1.1555028196910715,-19.38130609700086,-17.65644185203842,31.981379543973098,18.314798527426586,16.97673886546028,-35.52443458057164,2.9504248239801396,-11.346390383550153,-3.295630096031287,122.76637668186711,9.328704122363781,-38.897823667046744,-260.4287362479961,81.73919720700817,-7.572304615718041,0.0
-0.01630449569573027,-0.005370938345177102,0.7838462597970565,0.9996476373369132,0.010588271303497158,0.024299690629162877,-0.0014194058109418474,-0.17311400217225,-0.015292283690423914,0.002108894945357975,0.2466632597711242,-0.11587891008538254,-0.007265617779073374,-0.39432916455382117,-0.008772953134811978,0.002467679561847569,0.8321595201558514,-0.4373080329558238,0.013388991145810936,-0.10373529759857096,-0.18295296786246545,-0.04063817117859396,-0.006985292971111834,-0.047610085246004366,0.7412544881743771,-0.6093070838424914,0.035506322622631786,-0.726031138531257,0.7935314186743438,-0.18399688137323952,-0.15251541968530002,-1.293522630510005,0.14407588655286455,-0.044606918271941035,3.3383972501749466,-2.855083309952297,-0.3046101395175641,1.8046458908652518,-2.5600250743670534,1.2164967645731977,-8.100959957780233,-12.86524152156606,8.922780228541418,26.07726106958105,9.283887953482134,-8.329875048248757,-20.849579226439023,5.706053731929238,0.003256768485962347,71.74716874357202,-2.747269265294917,-16.95905867577868,-129.45182582454132,67.55263686274812,5.589344041886833,0.0
-0.018322909892488887,-0.009333300757550131,0.7830840842721701,0.999650586333914,0.010598827667785981,0.023513986304256284,0.005784681703656522,-0.18332718819174668,-0.013955377550464937,-0.011625257291469264,0.2598784648933925,-0.11901126940970118,-0.008434876242402058,-0.41348614136261824,-0.007151245544449897,0.0021470003021372593,0.8809773263325703,-0.4808691938490139,0.012049078445841618,-0.0973382248177551,-0.21009102807490923,-0.03341234837259922,-0.020095497270317123,-0.09711112801464135,0.6936563918057801,-0.4075203252298145,0.09596267341814402,-0.6511947215116531,0.5240950157662079,-0.09638383617829382,-0.06200215682732176,-0.6571810995681173,0.024070250403306386,9.89224865986793e-05,1.6622082125166775,-1.745542055757744,-0.010435597745380956,0.4204950084548447,-1.2911357756249973,0.6486786426736924,0.008886336533271116,-3.1455223478130416,-4.159656521278183,12.115766395640472,3.4401800702873624,4.583977249712147,-15.872816467054738,8.454314676338713,-5.241928141641824,32.9718572728187,-6.311446976678173,2.1725837681336992,-83.65008075003797,39.85849750498639,2.2904037076399817,0.0
-0.020373864764789664,-0.013837769173177718,0.7824698075074823,0.9996009699071821,0.010511382765516329,0.022933808206376246,0.012706385565122507,-0.19211214007035443,-0.011706387792132516,-0.025314915677217352,0.26894748230591214,-0.11980633062753522,-0.010414100800196247,-0.4232230351523272,-0.008332374099754474,0.0021504300865279923,0.8989524060166245,-0.5054991971767443,0.01626907099380155,-0.10622200428210472,-0.23676905972999884,-0.02812615887264217,-0.019752211130179914,-0.01867050100120677,0.6730184788606652,-0.4444874714933519,0.12791204861624705,-0.6742640150460433,0.37237352872999835,0.028196383504182895,-0.15963014745170548,-0.3704114706822312,-0.13055905054517428,0.009374742361630165,0.3936383819754567,-0.9708693905881912,0.21720328827116014,-0.36106612313637154,-1.2178458603109759,0.28220841830896365,1.3534952032727685,2.8944107961019228,-3.759451136251351,1.2403864189804152,1.767821405011974,3.725597327778889,-10.715513059773528,8.550269272600671,-7.72956770617162,10.802055404774311,-7.708851766755167,2.6445275399310426,-45.25722582072043,21.526770724573208,-3.969196547825684,0.0
-0.022609842480738253,-0.01889809834313094,0.7819382579324258,0.9994866749769294,0.010464838999509462,0.02314270469275363,0.019526620490457506,-0.2016742450885522,-0.00894548241328668,-0.039576714521255274,0.27486892730520196,-0.11784465694853226,-0.014280035111256766,-0.429398435834574,-0.012275319232411588,0.0027795115661790127,0.8995123464798356,-0.5172075080525718,0.022464553695968652,-0.11576762853332065,-0.26583035996208493,-0.025505766504455196,-0.01285342710457718,0.06053885692360309,0.6696527271352917,-0.48572225122455787,0.15196016163395126,-0.7074287821845923,0.21428165722509343,0.16338098348477037,-0.24135993048502843,-0.27841366298401987,-0.2424115917577951,0.07249789688983799,-0.16185739814533395,-0.4336402908228886,0.2805527626280189,-0.3934191344405802,-1.391084109529286,0.09469356983571262,1.2472794473834672,3.040067280549469,-2.8189955437838288,0.5921791882649344,1.9165494531692286,3.067305808178131,-10.173361465030311,7.383571114214738,-5.920441916818309,1.9006448026720832,-4.310921522736305,6.0514505346605265,-13.030801779768233,10.269349537325457,-5.836935389196425,0.0
-0.02500626864715513,-0.02455667602098367,0.7814536645811823,0.9993098247468147,0.010531503602650956,0.024031688764094464,0.026295237810369198,-0.21137143551604004,-0.005686693484162883,-0.054149184788158305,0.2768106372613066,-0.11300501132189503,-0.019547049529938024,-0.4348581253153251,-0.018191016103767745,0.005215652596429351,0.8952897965972259,-0.5221531727892144,0.028950240321241504,-0.1226152151997862,-0.2970859313122893,-0.023620911390029836,-0.002301381290943468,0.11951323991324389,0.6682624057116057,-0.4799104173020223,0.1819936656198985,-0.722490233588228,0.012405695399031663,0.29816474067782545,-0.2982766667548143,-0.270522232633259,-0.32776764787244345,0.1667871319099005,-0.21156793005917304,-0.1776248111073211,0.2838104530831419,-0.2601500127969001,-1.5933151382680695,0.04156443722155247,0.4165785302726501,2.067083774088919,-1.916544668883867,0.9653214435218895,2.9180266258296235,2.151630635265705,-8.504366594447447,5.467497201057489,-4.5944762761120685,0.3834731419727637,-2.5940226217403035,5.042275375458255,2.318478852791941,4.491906779913938,-6.207467759554576,0.0
-0.0274842101453055,-0.03087328485390487,0.781014163561508,0.9990768065367237,0.010629085291640285,0.025333958066693245,0.03302647051867049,-0.2204479267294498,-0.001529203634487702,-0.06883891247506116,0.2746825214868892,-0.10572170319379456,-0.025871579553041035,-0.43973259289205024,-0.025428141227880875,0.009651317508770262,0.8919710853924907,-0.5238324512047344,0.03501102925042668,-0.12454485939744826,-0.33146855938966896,-0.021036293471164796,-0.004917820159131163,0.14787709081455125,0.6648343923996185,-0.43317293800013773,0.23847711175612113,-0.7289006540408922,-0.1870596479578094,0.4092786835455457,-0.34499717672320984,-0.21746288774829825,-0.38207877761838765,0.25682433426852125,-0.1229837379390707,-0.052880602795286696,0.26073500304493213,-0.03886902904199382,-1.7635186879918265,0.06781456902255235,-0.4237191881117549,0.7835991252137925,-1.6954138079899796,2.2231823658194627,4.122245069025315,1.6600153598115146,-7.540025285147722,4.122328302833196,-3.71245858665175,3.333173660120881,-1.5938567598554285,2.989431692157561,4.833634490196828,1.703101014136346,-5.886236654765754,0.0
