floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005735522098933005,0.00020671330363451269,0.7873308191708406,0.9999198739891146,0.0007011885013755708,0.012275064162203997,-0.0030127622030572954,-0.11202075394147674,-0.0010961135543127538,0.0011957198769365694,0.21532476508866913,-0.1317082036236881,0.002077413627525842,-0.12024094921465944,0.0015412161887686186,0.01694233323715975,0.2277681623540772,-0.13450805620884076,0.0014655333463875868,-0.12801209800219224,0.01911682357120392,-0.1298654965011597,0.15840607705830545,0.5557979062214652,-0.47647443360619857,-2.2183845983345063,-0.06446694657266383,0.4713823332646026,3.2770820014493784,-1.6184962845004873,0.1055624356052778,-2.745620272269082,-0.014612414445787415,0.8307987527915505,3.8831053058766996,-0.8297426719239076,0.22445917721114053,3.6144034162009664,1.6403649624601573,0.2557277192826569,20.682438512581403,-17.213769944403992,-9.85898106608753,60.241139561255466,-21.640426590510803,20.30755144675954,-95.97919541959266,75.49657704278823,3.7025390881147864,73.47301084108047,-15.886802668093061,59.582416553388015,-190.56186835972977,549.2243254056161,-41.586284809552765,0.0
-0.008369046024425317,0.0004117903325994471,0.7850258976786385,0.9998156650137946,0.0007084872417357055,0.017965981505340935,-0.006734801214727248,-0.16760821385138985,-0.0008463142741722093,-0.0031043700132690993,0.2994974311582153,-0.16262273191138743,0.007326792273592076,-0.16503384227168602,0.004325480517887945,0.02781425059336423,0.2832763754872617,-0.1515407625603356,0.006361121218392604,-0.1160650536723241,0.0052565279402505185,-0.10248441980323995,-0.11664872662578984,0.48795206228917976,-0.4080205964605325,-2.6489244609817395,0.031008728338403607,-1.0805618085391941,4.037445016003518,-1.3340683311280854,0.35693472633274265,-1.700968973424075,0.2988061769144502,0.47160192827517183,1.871075449323212,-0.6919005335865479,0.18029673219004494,2.8219925096190948,-0.39727315184955064,1.2231994090924065,-13.944412540777593,-14.520461013927944,-16.256863395045304,54.956704199086815,-7.931212263868932,-159.18340232229565,-83.82827754356349,15.620027999219905,37.55146921795915,61.70705478473266,22.507204437839434,5.146321106292574,-91.23276909990294,27.155040396682963,-9.60936758914816,0.0
-0.010433554232568884,0.0005139090877059928,0.7835841261999904,0.9997001067513126,-0.002401872624232876,0.022569846281954388,-0.009193998483811923,-0.2262159327382727,0.0034926605343268535,-0.03145863786920347,0.39575504416987345,-0.18980344435474755,0.020397936626269347,-0.18399718138365187,0.012688498217340768,0.03077559384461775,0.2923294610694464,-0.153549481477634,0.010541122560272346,-0.08206159086081331,0.011983684698155566,-0.046598060020822646,-0.41941413503043773,0.3815460154802318,-0.25982267938549,-2.6630900280454735,0.3448271180041773,-1.3600460145158375,4.428970347273497,-0.8985543471459949,0.46934216530008116,-0.4369682746001156,0.5146686163367847,0.06391046081184505,-0.3764919991261613,0.2966950049473266,0.16965251947772525,2.8715995182401977,1.4692995227045238,2.814171064256176,-7.185362717631685,-11.163930344007445,-9.093362079527118,58.03794258768852,5.167977235822761,20.706488505258612,-101.03311828969753,24.104277444968417,-36.78257439009521,48.104122003923486,7.646876065229488,2.2342197214442163,-68.75409039795379,35.85446302020136,-3.4285278701372137,0.0
-0.011902114863791408,0.000994397396442039,0.7825999037745613,0.9995640549823478,-0.007157190756408304,0.026470097009926318,-0.010945710210283972,-0.27444991963125465,0.014337220540999918,-0.056034448539189985,0.4741978921215944,-0.21761695919072005,0.03776307615605504,-0.19331961659939267,0.02207914951546392,0.027487891230987067,0.28696771776446994,-0.1498010584427262,0.017618433681279605,-0.05890924538534398,0.034854710868197726,-0.049279260378550356,-0.49950984828087264,0.35279370693084344,-0.1593239675255039,-1.981576417777114,0.776814362613307,-0.9140422426195265,2.9767127578818164,-1.1843456741869234,0.8666617081509596,-0.4117902543798653,0.4460156643223168,-0.2542372319105286,-0.24598611170914503,0.15297774043283294,0.3870213194827945,1.9443933720486022,1.3941524504777947,0.09436833691362273,-0.815544843302394,-5.552191577322715,1.2210617890788056,56.94162797324414,24.233174883509015,35.30162793628359,-123.03977508751203,26.798762392747797,-14.585635569955356,9.386291007763205,-3.0617423432958804,-4.6775144341661825,0.20667326622348708,-1.6933189954926817,-1.7534783777121312,0.0
-0.012836529144958954,0.002089786636962021,0.7813524366948146,0.9993938118054017,-0.011885633904095323,0.030081751184836976,-0.012877456170420298,-0.29969124628187194,0.031720489250009594,-0.07282636131305789,0.4939259623968299,-0.22494764051329758,0.045619830946239816,-0.2074625723359307,0.02606951924244068,0.014564114111736217,0.29496965812586423,-0.157213453861517,0.0291846166711814,-0.03587886909137233,0.07225267761780163,-0.07838024144978492,-0.44279844754246267,0.3498931625737311,-0.21885271660226602,-0.8280342580652922,0.9205368354293181,-0.7537463938002605,-0.02924841351868268,-0.19825171103888675,0.259504789498012,-0.8127870451953866,-0.04388799650798157,-1.0127771640999028,0.5826080250890233,-0.10979541658521799,0.7661871089581445,0.9919333850149761,1.1443536138371226,-1.3371338014213203,-1.3173479388818274,-0.45866639908243084,-1.8887125297603016,35.97440225469744,14.406136256406407,15.0000992218353,-72.29220600079422,0.5080299911857497,-7.545419866715188,-14.729373883047202,15.38442020242055,28.780148760914212,45.81006185774223,-73.13287006879985,-43.904970062345946,0.0
-0.013463725182734861,0.004052349819022777,0.7792209211620368,0.9991579744480913,-0.015805571643655238,0.03363139395580487,-0.017391243267633777,-0.30313724543705173,0.04623570194009807,-0.08976211822292801,0.47305189814380966,-0.22470836031675823,0.04002442677878656,-0.2356714647300281,0.015099454995434441,-0.0209857913504619,0.3300517576882085,-0.17738774495083773,0.05059493286267059,-0.023167838670587918,0.12404025091088978,-0.12625874877259582,-0.3006280851448629,0.3416570894339318,-0.6423149506238452,0.2661702657575312,0.37325238935308436,-0.9384847377749106,-1.2274300822669673,-1.2497910746897527,-0.7342508520539208,-1.587214522499601,-0.9383779044300692,-2.2367436228405677,2.038476216471085,-0.9409557497385912,0.9827944599720326,1.1114320721194924,2.1609301828281473,-2.0323789543487325,6.714017392126966,-2.682184298068755,-19.03931977769245,41.84856974066693,-14.86237300026434,35.719337904176236,-23.321286619591948,-82.06925759888198,13.870402582327023,-2.336388885758864,-21.593056104015286,-11.01452294291397,0.3847641941851272,39.26824981932155,-12.57160049574775,0.0
-0.01467534647627493,0.006325689248127193,0.7767061597792357,0.9988128287990242,-0.01833733963810409,0.037909705819895306,-0.024485285502461443,-0.30745216002941883,0.0552643989038264,-0.09587830133027934,0.46323839474091,-0.239431962647171,-0.0025287549684857346,-0.2918144580635858,0.003376812606706827,-0.038172542534091775,0.4289225215757598,-0.2534811498172238,0.07184980868176213,-0.06620240577329477,0.10471320067067685,-0.10398763399813972,-0.14102065136616604,0.40423189640121526,-0.5549883849913609,-0.6276977744059451,0.37799898263605786,0.18432439797718148,0.3209958324909461,-0.2331637050952636,-2.4133117655514376,-2.7903966814895007,-0.5968084263494513,-0.302188374920042,5.227003257312529,-3.890868412096871,1.192338785785181,1.0540133061064052,-1.005333859222579,3.754103185038478,12.291721913743773,-10.673478690623277,26.124910086535998,-32.66426008944501,-29.931469526798914,20.69757418842058,84.79229213986467,16.214504506485255,175.5700045466931,59.199166463260525,-14.346939663531902,30.0799224132021,-84.30045806631935,72.51316078902954,-3.2996814030860477,0.0
-0.016147100763314687,0.008331798424962,0.7745838148508228,0.9985865180659634,-0.017824988340088492,0.0406505557524436,-0.029236416411529555,-0.32497379042254126,0.05605195062397908,-0.08903780594909909,0.48475351833273456,-0.24467059680202516,-0.026491907227931537,-0.3558330646468512,-0.004210790181081774,-0.020543700650550823,0.5771210172995009,-0.3554651535401349,0.06529743862253275,-0.05357755150817621,0.0893237816197032,-0.09383046418774992,0.16627453452182547,0.07947935501355606,-0.3160517147732029,-0.7123131609110589,-0.17721711408884128,0.31569403089815606,1.2443316952515828,-0.3359341673053355,-0.3794710523489016,-2.672378212255189,-0.3431589868031523,1.1033310071385725,6.955321560581679,-4.4344181347232885,-0.543526251628545,3.5181429668645556,-1.7309984941020913,2.145312438094765,7.114324218100225,-28.06201922746221,19.95292482491197,39.21784203477282,-17.72243497615184,-10.627068624169642,-9.996284249857707,-4.299727537429517,62.04086928067735,101.5971553376084,-1.2921561840510347,-10.529656441947218,-160.1207167650138,107.60343235117658,5.1742751553222455,0.0
-0.016757397830697896,0.009888871740382648,0.7727924687134534,0.9986052769226313,-0.015282583819968849,0.03912320534517559,-0.031989347251537015,-0.33301364719699256,0.04996733414747094,-0.08147012514152108,0.5088410260634358,-0.2530523343156616,-0.02480424893696944,-0.3963591277511487,-0.011345192383173733,-0.005990085892722164,0.6951050197242837,-0.41856766745697105,0.05346919853058286,-0.006775023273011267,0.06484116570615614,-0.08100381796909678,0.3248960653405946,-0.337403726127007,-0.21803279487970056,-0.06211925162333501,-0.3644554708935778,0.388299377624064,1.0389594309249404,-0.43117435974454965,0.2528177414129425,-1.3134926172013912,-0.30316264517490055,0.480162419025596,4.539478585606218,-2.4201348108972165,-0.5166844652422106,2.7120710586277843,-1.6559502173461007,1.173899467276365,4.276167622516438,-21.895819642699365,5.401303023174682,40.524974902403095,-3.8672961431955843,-0.9082222585727161,-24.321054804791565,1.581236574219014,6.980358384434393,84.38458785257566,10.717885665424888,-22.21277979790826,-167.86949669386732,61.04750696815979,10.803874057398044,0.0
