floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005627137427016058,9.576976249944913e-05,0.787144211858292,0.9999321513224587,-0.0009009654932592055,0.011540992914582536,-0.0012986513640592945,-0.12044315094852126,0.003780040506375636,0.0025897041219552627,0.23755192740720119,-0.14264670447659233,0.0036969317497783792,-0.11260455984639613,0.004261517926830568,0.011892588480528954,0.21715812005288085,-0.1314079195152013,0.0010891839845683312,-0.11633866874672377,0.009023852861205734,-0.14059009024253344,-0.17461015944999772,0.4170098809348754,-0.26644350318562265,-2.710388308105094,0.37195770279646667,0.40920888439677877,4.641792829563807,-2.1840583928828132,0.07093630840990062,-2.2383523278104156,0.30627394492207494,0.39176923505463246,3.405674471425818,-1.5599106582051459,0.05935993532074108,4.2156965539037135,1.0124508722100265,2.8573223893111526,-4.770448353686487,-23.241664365217904,-15.71027022603061,70.96523448482817,-0.022140408098461517,-13.070839992021698,-99.01015983115599,36.69700819356793,-25.272369130065606,69.59358773211873,8.465256375918308,2.0591429195398936,-109.51563214688996,87.57372478393616,-0.675435977377975,0.0
-0.008036319316517089,0.0008171962985923033,0.7854288400215981,0.9998640305217901,-0.003282715008521912,0.01586322722730637,-0.0030825756809453905,-0.19611189612151525,0.004703340564431762,-0.027431781314173294,0.3859662319551206,-0.19783274004824752,0.0003868038762880397,-0.13984203167973414,0.00992440610165282,0.018139453605722798,0.2446096176716952,-0.13703674148103032,0.0120529100565167,-0.09693462512726173,0.06112107765902115,-0.04690430613795213,-0.26105925433339433,0.3214479480453886,-0.35728386960569036,-3.5239347955571887,0.13713053909875045,-1.772277753189386,7.321546723001753,-2.017269014104949,0.002699852865591719,-0.6844592897248105,0.3284253413143272,0.4679619092400463,0.1830739361837862,0.30963988650202384,0.5536671665533266,3.834027356595741,3.1829303496705204,4.2031776758970665,2.054291960389377,-17.960239862945084,-31.631790621772677,87.24845942937586,30.631096421317267,53.18392949402686,-154.51186454532873,82.45847120038016,6.275727188876532,69.00895136451406,3.68796409005364,30.056809740225013,-101.552367897512,42.72822480605471,-10.990457242217904,0.0
-0.00983155241142034,0.0024891862791981156,0.7850838386777728,0.9997911636223119,-0.00625241016114277,0.01878727873804414,-0.005057140253111439,-0.2650194709282561,0.011746935252337222,-0.06352971651660527,0.5257349063804543,-0.25638655531978927,-0.015281811721784423,-0.14573464579128173,0.014092577440019693,0.021195836546342835,0.23460467434599214,-0.12537347388282447,0.028235384745036462,-0.07446348715266532,0.10597968945079257,0.0072468825201069415,-0.26631088998055613,0.22252842346020293,-0.17104060872708654,-2.9504265190664105,0.6431394882909751,-1.3463881351393983,5.549086167457328,-2.6390179826064837,-0.7887624025122133,0.006766924860269821,0.10138897688843382,0.0805188039956068,-0.9076928933390782,0.7348212960944401,0.9215794382227698,1.9918189717689814,2.794908540174852,2.577300827523124,7.14711432901602,-9.506603522254071,-1.8615011758129953,72.13653721788455,33.98790859586307,62.4644187419291,-205.03837941327754,54.01728864871487,16.11168268529693,28.62639377348787,-13.635410563023571,2.0552380581484693,-31.19006597303021,10.458769026550861,8.857494605576147,0.0
-0.011218197194077474,0.004812730856950494,0.784963167693221,0.9997287919367467,-0.009091445551455699,0.020496001656314086,-0.006293020465796892,-0.314450040525923,0.031768382692508444,-0.08962558399374985,0.6083264562020638,-0.30394366174471765,-0.019663767169574527,-0.14984641143689878,0.015388226057584088,0.01972126636441517,0.22886657521103596,-0.11860086911092262,0.04806010640669298,-0.05894250308812765,0.12623388942028832,-0.014331607391836261,-0.27623769257453024,0.0956060310401651,-0.10575384774328762,-1.9703423092475507,1.3218100579859609,-1.12927459781304,2.7855687320360314,-2.016900105377126,-0.05660304969966689,-0.24324268370372423,0.030513008771527888,-0.13303534406041684,0.01942998054571656,0.13395797636001583,0.9311332068092696,1.4428276597593113,1.2778951326177919,-0.8011920438400426,1.922293750698732,-9.976508354507619,2.037885275561134,58.16859862622183,34.48594456641518,22.959835423342764,-147.07589161818495,39.747133867583,7.603287659703993,3.498261024494997,-4.400846691891383,-3.0824818280847546,22.45263671477348,-16.16229811887871,-13.804313302021699,0.0
-0.01202453802224962,0.007862928049108134,0.7845479116917247,0.9997000455610001,-0.011042029455677026,0.02063688801151799,-0.00721188907530304,-0.34233867346064994,0.0628305342906885,-0.09904881759804304,0.6392103710428575,-0.3330566865174122,-0.0018974281285723607,-0.15350371830164286,0.01284388153623655,0.015473180480666895,0.2322118883047951,-0.12107346360166688,0.060788047247676336,-0.02533195895436942,0.17631528692147003,-0.02436134326853049,-0.12184758914869866,-0.05360751663977617,-0.07571816975723872,-0.9688074810714814,1.5993821355338396,-0.22198556281631357,0.7410515369505462,-1.1733204390005652,0.9209257782575022,-0.11786607731877782,-0.24852965524830908,-0.22706274556724182,0.2525025206347122,-0.2340609663009858,0.4178874471790512,1.6120612109053338,2.840169038713121,-0.27419453002689,8.160874835421023,-7.371500140825438,3.0837653719427656,42.80690571314174,-5.0751935218279565,9.556975886777156,-70.52096172267497,23.383618674986888,-16.28181873923674,7.942596284115506,-13.363218775299313,0.85732167893398,7.38441238129509,-6.729585550383753,-22.346376812586286,0.0
-0.012250097309412412,0.012113293360874414,0.7844067212647629,0.9997109238515607,-0.011637406470318806,0.01986367097247323,-0.0069335472884753556,-0.3562137791598979,0.0922450034868006,-0.09442825003102484,0.641059764065385,-0.32968160853609124,0.015895692659106904,-0.1525648883463501,0.004752001460315275,0.011642947748795244,0.23329636631365855,-0.12483611339440827,0.08078087425974462,-0.0013844534628563096,0.24430699031134312,0.002939324936606178,0.0005991619803508586,-0.09391664849873538,0.115054767917802,-0.5245071775517549,1.2163951023837034,0.32709796522521684,-0.17348266894157893,0.4176453305696722,0.7532862241468516,0.15260346081303094,-0.5422405464769164,-0.1989991956039635,-0.06539859730494801,-0.13880823260029326,1.0996830098855024,0.9687904492701735,3.683996307512188,0.8779568203993111,7.271345378861269,-1.3660611430408975,9.900403597661901,15.246691304406552,-37.078328145557684,-5.001987040580842,-14.256493821662083,-2.3933074928042473,-16.70321526576463,9.074665974288855,-15.832480848923266,-1.8604523990284572,-9.264510558152622,5.115423456370675,-4.680169180791879,0.0
-0.012025551434530967,0.017723480489543947,0.7847591087965556,0.9997507593015587,-0.011275973211716962,0.01845476155170652,-0.005540169686509856,-0.3602642124972844,0.11348885029649404,-0.07731053610164682,0.6279595507704072,-0.30141920374348813,0.02556473061541736,-0.14821362178369957,-0.008314523239229717,0.008682266507534429,0.23248524594689893,-0.12719117168012595,0.11404108403552614,0.019529750305781007,0.3113975403389082,0.02334716748352773,0.0671752234797968,-0.1732787411507107,0.18364726128086795,-0.034297767867615195,0.756584981791235,0.9149015665010245,-0.7074186579368665,1.4162684182496776,0.35949339760430316,0.2762337014916435,-0.7485999593204037,-0.14506988650331687,-0.049359519944507727,-0.09548392051626445,1.7515146616072002,0.7656264951633602,3.496370915020982,0.25790595394941823,3.8981476260837242,-2.7125504721000038,6.209846988422655,12.939310766169918,-43.78128258811476,-14.92083235435851,11.964126540385202,-25.945278095248092,-9.734335118908415,6.144106295850048,-10.776642518562731,-1.3935898775216595,-1.856594576694729,2.0101864613180873,-7.24554349650287,0.0
-0.011724262153608351,0.0245111493583644,0.7850312435638954,0.9997944217499298,-0.010564348899034839,0.016862191783393026,-0.0038955433925607894,-0.356560921628129,0.125311218168822,-0.053830134691268995,0.6038018771500681,-0.2674683552847678,0.03675200724666025,-0.1479692694513358,-0.024145183537407657,0.006517027427384065,0.24127262153235018,-0.13173905028275903,0.15352424959720112,0.01202403143004192,0.36161618128735645,0.001567658281300112,0.059434874511839715,-0.15423249756704197,0.19137580086924572,0.25174125519824503,0.3244777025413007,1.0470592240088294,-1.2171163807789993,1.4896848106400487,0.5046219093486668,-0.0900090869928415,-0.81528737415501,-0.12481187513084835,0.6320542219580498,-0.2814828104148238,1.8575783489657078,-0.2936121621819443,2.3929727433823342,-1.5243671496075306,-2.0750995012369398,0.4949154863921914,5.324810978158329,0.682336940210823,-35.25123228547595,-31.565534673866956,21.069331600587265,-34.54968034889865,-10.973881514731366,-4.129238668566382,-1.5650148743099617,-4.23718286947706,8.284285342045234,-2.677504108368196,-26.167701791383294,0.0
-0.011619122339172895,0.032098053759783675,0.7844424988646417,0.9998291343714273,-0.010221106415431988,0.015273256000486856,-0.0019896474236877335,-0.3482657807373811,0.13031965529920791,-0.030068951563921767,0.5710675323967431,-0.23113041744909726,0.05702244796890619,-0.15364824775013838,-0.039670839793307454,0.0041272887247648824,0.26177338595203975,-0.1396564956082461,0.17872163427238952,-2.098737434464695e-06,0.39300048249553304,-0.05424864513867452,-0.01590573432601502,-0.1672527049423868,0.22680106487338433,0.4192300235089887,0.10202730476036204,0.9968180796025161,-1.549003558466981,1.599724355634884,0.947317541513105,-0.34491584769943023,-0.7347024758834808,-0.1603794866833998,1.1682533282291376,-0.4576888290109066,0.8627038787306658,-0.5342626681140891,1.410349352308985,-2.61394528923999,-7.291270400780037,-0.9031196378679938,6.123710417430191,-6.741445332426393,-18.51449339409903,-34.92678127732096,32.96676517535905,-36.827252139749206,-19.205344320743094,0.14142858226701494,5.917758602084465,-7.047670666394278,3.3652965262251713,-3.6947586984916585,-37.468799775322154,0.0
