floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005861023358340613,-0.000178680278348614,0.7874409175821322,0.9999271001466802,0.00097849528737367,0.011400927738613443,-0.0038543204229371545,-0.10262342135049606,-0.0011529409582457513,7.26522767981226e-05,0.1997905398087125,-0.12365757484773961,0.001377964515761968,-0.14129188043876695,0.0003412595692296198,0.00478936972273629,0.2820584628232204,-0.15259255983887246,-0.016155458542807297,-0.127079665882583,-0.01731930895830694,-0.11256371100701243,0.20823316234655068,0.3480357027052209,-0.4912713705325614,-1.4998231651454528,-0.0881244514836443,0.38721291176462075,2.2705690636944866,-1.0921177595783662,0.03504424047548281,-4.010452654194344,-0.07414851831370771,0.14690116704276915,7.330878356001118,-2.606943195626579,-0.9546928808482705,4.86915057656646,-1.5126974053759608,4.03250023097055,6.832133203299794,-31.684274192183164,-0.358974114529372,86.0371878317241,-3.769709430428539,8.291200024878579,-113.9916229694967,80.62235090286286,-4.348761786077751,75.83416659244928,-0.011582824701923088,7.353185243124392,-128.52188017381442,103.48118712635065,5.525953935088182,0.0
-0.008083712318500589,-0.0013189319301389491,0.7860682044293421,0.9998838050044727,0.0026838672767462795,0.012756263094881651,-0.007902600715809274,-0.11925727190190955,-0.0012586553991652328,0.005970400374846646,0.22476234388739508,-0.13153490083572136,0.002153521980645333,-0.23047270547719578,0.0020941371444469906,0.013254990523367604,0.4860265561159233,-0.2445499610418937,-0.020180301641247365,-0.06906500623340471,-0.09739657432791521,-0.028549280231292492,0.07442836465663125,-0.16037518665296108,-0.15669550327547538,-0.16399588711466925,0.09788846635205092,0.02011213449137897,0.5618812434842888,-0.0729862231240967,0.001543759406541001,-3.6612760130261566,0.1632153331404766,0.19225201165974432,9.457497078411512,-3.9283139749859104,-0.0453988883273603,5.82865176661202,-5.0466205550060845,4.677271667550973,-17.034915581968654,-37.64276062517771,34.53803862132244,75.92126643433238,16.231427928453144,-39.84326934983079,-63.85818758119286,23.06496341871785,-5.939909232725331,142.63774507901718,11.461094896501818,-32.65839580876388,-230.1787340083218,107.54586142709726,6.352924071772184,0.0
-0.009330516588837212,-0.0039370374703002545,0.7857508625516979,0.9999189713399569,0.0023704267127521487,0.01051832829003503,-0.0067673186437286655,-0.12367037437364886,0.0025734237837970225,0.0010507223332522457,0.23964404849116147,-0.13440703919544522,0.0019791832155704008,-0.2902170534909612,0.0037903974768630183,0.014992120556217322,0.641999773126581,-0.32309233089258754,-0.004297436890119709,-0.04824805576227387,-0.16034470631205558,0.00015816016960485974,-0.14574496289025254,-0.3145472595950886,0.3363268670901743,-0.12462117193142627,0.29850463207748557,-0.49441433003896756,0.7189311217958041,-0.13835311800972858,-0.05761358306503321,-2.1886751587414577,0.03351121771921048,-0.0470898559966714,5.804953093103246,-3.386697627406594,0.8224358339885837,1.8060513296599667,-3.3443943353674324,2.0231110838344977,-14.330916560198947,-11.194841419890752,23.277555953679904,16.680247588994668,14.028112957058738,-27.607222231607103,-11.268390330313057,3.6025006394933055,-8.074962727928021,94.60561884291249,-4.008679305335204,-14.035424311691134,-236.7304377911908,67.57810986717293,-14.521684868070626,0.0
-0.009908632956617319,-0.00759720178588792,0.7861241577660318,0.9999765501586301,0.00021237776934584552,0.005897974191540854,-0.0034738924801704005,-0.1188102824326527,0.011123562720736974,-0.00846521852225587,0.24713385115262793,-0.13526443855375606,-0.0010787773021647535,-0.31842388026696555,0.004216862779131385,0.015830140264536496,0.7147521047076604,-0.3765454474238886,0.0024636839743036308,-0.01691755522563393,-0.2011254097666538,0.030874118989602135,-0.27548502452204515,-0.5678331839667683,0.316112504321774,0.48277493457170156,0.5322810731151953,-0.47419305649026067,0.17036228635266515,0.0023087291419426623,-0.2129043115371808,-0.8745279274648797,0.004034948979658337,0.08971546338742194,2.1200435161589435,-2.217069652119439,0.19772945417302557,0.9625123780639552,-1.9608189344620275,1.0671917016206303,-6.376556210655597,-10.0971073340342,-1.975168154674927,21.202858986109057,11.393539750108213,-0.008931015157290112,-16.183589204942983,2.4640834751154475,-5.448505408666933,49.284879558247994,-2.433260413497426,4.178914142310196,-142.47510254830027,42.95424070485667,-6.444302272814163,0.0
-0.010499383323969548,-0.011924742788533832,0.7867246312157636,0.9999947828965158,-0.002744088143434788,0.00046110104707312855,-0.001640593135407963,-0.11010208070503003,0.02359727573955361,-0.01519681588527436,0.2515955050884597,-0.13590775688674467,-0.0047751243265183214,-0.3353158697952855,0.0068210590263401,0.026012100581515683,0.7393816424180881,-0.4004681859867604,0.004532084661323168,-0.038948266263706496,-0.22762976680100877,0.02803543945477687,-0.303602639580287,-0.5329790658889475,0.08760041660569934,0.41725112216030646,0.6831643935390521,-0.24640963227947246,0.23825332574290312,-0.052936790847602465,-0.19818337633665667,-0.8226294528108553,0.12021451877108338,0.625109662132203,0.616359699318003,-0.8325120459621307,0.06525250857046239,-0.9958898139237978,-1.164368507160759,-0.3258068325619514,-0.33888544465902604,0.7535719796789203,-9.361085644091233,-0.7682479172683956,5.423809922972138,8.663681438982778,0.16919562728887638,-1.8711607644187747,-3.4824791445318004,1.435883387401112,-8.622645241685259,-1.7145262440916724,-57.99061996232363,21.414409502784792,-2.677018575210265,0.0
-0.011693587346675189,-0.01664421791582408,0.7870407222155518,0.9999750042220965,-0.0054442609981279555,-0.0042454718323142425,-0.0015254252269896486,-0.10530467452762048,0.03715242792510661,-0.018374879230736895,0.2600083882369101,-0.13821279061238295,-0.0075954256534481075,-0.355209962511695,0.0066957757813140735,0.03866634111814214,0.7468371532436883,-0.4076195501443854,0.008546337312245815,-0.07297221915879255,-0.24295475600840116,0.00683615396561635,-0.23965689067956664,-0.44198791503953977,-0.045083181179714216,0.1660932458944774,0.6724346385858855,-0.09843758029061152,0.48315616042370674,-0.14160252278568558,-0.15828066948174807,-1.081721604564677,-0.1435604515707075,0.5556039045800567,0.16188262772380912,-0.21200215319184876,0.19087327192056808,-1.2069135344782365,-0.7861834038468674,-0.9198466625487668,3.531155088109742,1.5874107950837475,-5.620545409657025,-3.229411609353695,-0.82118857269131,6.103895992659469,1.3403148823799822,-1.280425059499723,-5.1194640398585545,-6.422658240081625,-17.03598796837497,-12.941905013335251,-21.57796966953933,6.183125869140564,-4.085125227040081,0.0
-0.013417181613582267,-0.021654803182146753,0.7869062965378335,0.999934657312025,-0.007324822688003996,-0.008574616379302033,-0.0018719061997047328,-0.10408478190406381,0.04953221779007297,-0.020216674610996806,0.27263772637362177,-0.1420530969380832,-0.009673108856147299,-0.37761563372423224,-0.0004895237725519642,0.04699146924000849,0.7482705457234531,-0.4078665404833176,0.014420375239193902,-0.09360128277836793,-0.2576130822897894,-0.016287317117016885,-0.1462179577003883,-0.4447132427173891,-0.03202391719997431,0.045197959715199666,0.5830274662020016,-0.08503198581242685,0.6651145354419424,-0.20758955397482093,-0.12998401541497318,-1.1074552071960144,-0.5105223051561549,0.32933319254752097,-0.007163786097393304,0.027091037868758334,0.267768471658645,-0.5647733500850035,-0.8680368441485781,-0.9226752689454647,4.458262143085202,-2.816856432909751,0.27303926184593347,3.275893305249512,-3.4406331542983306,0.9356934309333814,-2.109185399047009,0.019320274773141355,-6.291099798012595,4.928213985305048,-14.334393631532913,-6.756445615359417,-9.11263584457427,-0.12078704552485109,-5.588320708240443,0.0
-0.015459952627384357,-0.027017706185240718,0.7863281436363075,0.9998766353785504,-0.00833705068451312,-0.013202194088702083,-0.001705778766018441,-0.10453037305219824,0.060143342936310816,-0.022467212153752723,0.2886337488839233,-0.14749822409910154,-0.010573340580763823,-0.39883873414998605,-0.013341164628099854,0.052893066691876725,0.7482670381370549,-0.4021318949843717,0.0209096503893866,-0.10582800416713824,-0.2777683246528801,-0.03699766972776329,-0.06462669436397507,-0.4959268138199511,0.04503569764468277,-0.0053449093965700425,0.4971253086132446,-0.13003458439570936,0.8145663380007019,-0.2856412460921309,-0.05124454620449517,-0.9773225063392759,-0.7218994876890271,0.29566754973637893,-0.012164473217589424,0.3041080381337121,0.285653620148997,-0.19940873238417411,-1.1654119633556241,-0.7246984983918161,3.67000289317048,-4.79093413846499,3.0819159490063397,6.323576632804153,-2.918587263226927,-1.7086246741931945,-4.091327594785144,0.9299125624831106,-5.080116175721919,12.51619408275521,-6.459740051382965,1.9699200882534074,-3.005782373783688,-4.834901033569698,-6.282284015899061,0.0
-0.017721891312256852,-0.03283763393662489,0.7853898546012335,0.9997948923629459,-0.008593355959553477,-0.018327772255674547,-0.0006482302539638098,-0.10599384334084844,0.06907583936744295,-0.025629119980211966,0.30767770448181914,-0.15503024896883327,-0.007312872755478912,-0.4169420476671731,-0.02913546879504084,0.05885623907836202,0.7493373659264585,-0.3909059630502117,0.027379331611596176,-0.11554328155855458,-0.30326844719692175,-0.05277510989579244,0.003875648283181791,-0.5460012658893884,0.13769990127422035,-0.044343181732125876,0.4260595420269784,-0.1792709606282027,0.9411946456882935,-0.3759032283502606,0.15360909073635118,-0.792118072376656,-0.8117774744237342,0.32056776835483375,0.05735920253677536,0.5472591461089367,0.2809538773503829,-0.10181313588898067,-1.4702771343618295,-0.47376744617270516,2.591641170157181,-4.457417130299323,3.4820168128994515,7.2286401143584476,-1.2060850921419473,-2.2632650336351805,-7.065854052153049,3.4696567645151566,-7.238948153650764,15.54792327113986,-0.27982097663328587,3.3309299712389575,-2.620632649853411,-9.326935913325388,-6.33142419014961,0.0
