floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005903995626854424,0.000646055503262248,0.7876503301276515,0.9999135415564425,0.0029498934434002626,0.012693177002878897,-0.0017580666366858327,-0.12382539993123147,-0.008137892705441388,-0.002121851242878589,0.24671368647123848,-0.22037540611374584,0.007517895800047442,-0.12900036607555548,-0.004727434627145594,0.020353735794632358,0.24608056686229984,-0.14264185314095534,0.0060070376378813855,-0.12676086676295728,0.05766181857314591,-0.08782649994900293,0.5559073890354531,0.5629969740535559,-0.25606104951332276,-2.9071877620151603,-0.650224079776919,0.39389818363096313,5.298486907021245,-6.717777756438661,0.28508221658884597,-3.260496692145024,-0.5321218823517624,1.0919987073815092,5.22018813442628,-2.0575558872500053,0.00873845555719193,5.658246138043865,2.4128291633667898,4.849001689480161,25.001189036260257,-24.647774359354212,-4.816569218344357,88.3992310500777,-24.78733578761631,31.557849053980796,-115.9891323157556,5.779845474282205,-4.386075086133937,74.73981313632048,-25.029270187959263,24.681301320586076,-110.24141668828979,103.92527355725429,-23.296452692536857,0.0
-0.008055489619923289,0.0019192046383594773,0.7859020936185429,0.9998193750526623,0.007631597342892129,0.017391194302654827,-0.0007227392526686449,-0.19751032877259364,-0.018352218523126584,-0.00849890152460774,0.38892523786739114,-0.32283676510263215,0.016277138424675437,-0.16482931927795985,-0.01556224302725725,0.04363529630957367,0.29500488273130915,-0.1669684640156721,0.02283159123435324,-0.07852092981893749,0.0639691332558546,-0.059207662822518825,0.3071315466874034,0.3362561583214042,0.13791473324910078,-3.427934742417627,-0.09563593278168599,-0.4057320090704331,6.673111053977529,-3.873490287953083,0.6383963627618461,-1.0203578898090322,-0.44912921524094,0.5523994188586246,1.1717389248443757,-0.5440272100105953,0.8055590566716893,4.0413991275480985,0.1889113708851984,4.407352926329536,-18.034729897658487,-18.798705587411675,-9.990187048541681,76.51010681854133,56.80511918441095,12.427204363269349,-164.59441685139393,114.0834635392415,1.9680487013203556,67.27843696223319,17.352957742421804,-48.15189526299798,-92.15317107766639,50.26715685925419,-19.37731937643056,0.0
-0.008955290489810086,0.003182169642339215,0.7859474956421727,0.999789068241137,0.0077093569926708514,0.019008968772414654,0.0010217369957997164,-0.2652456391759461,-0.010475616156611198,-0.027482468908520758,0.5387797838249462,-0.38051146045253076,0.00456618700781377,-0.16475490034924584,-0.019444441999246602,0.04614400249767393,0.28538027860263876,-0.1610452242927253,0.04075135541731329,-0.0077898002039688,0.07171968719750686,0.04641417528709514,-0.14472359578257507,-0.01966486546139408,0.06511009005227188,-2.7637392703686934,0.8313643719978687,-0.8695262343878261,6.534120124228137,-2.1065126117802,-0.6948137271874968,0.7155126035837684,-0.037543970197154206,0.07387169223324244,-1.4661524084915032,0.7504161249219818,1.0078673214803942,4.307583071824592,1.6428763531183181,4.253837827201941,-9.013390094535895,-21.04873073293815,-19.070868789003832,95.08863516068469,45.095894707025025,26.279138639466993,-183.04604207416023,66.13625552336966,12.440023345903247,64.9363531215641,11.72905463849715,11.861154167182178,-78.92395695495915,33.373403870491984,21.76356057369292,0.0
-0.008855863234605597,0.005002232339490508,0.7869740119662045,0.9998114412557036,0.005848810847879919,0.018385603279036367,0.0022006676086652973,-0.3107516433827476,0.004013563693884508,-0.057406650709526795,0.6429763599832994,-0.4303527812853844,0.005956495805878019,-0.15417545589030968,-0.02191925844636914,0.043473934341623735,0.2677237391902835,-0.1555977343181718,0.08267605965244278,0.02097840494530298,0.10721949639639736,0.053234169378606665,-0.19004518155410965,-0.1213739512480006,0.12145859605333093,-1.7256916675790521,0.7848940638292208,-1.5132023144430633,3.7575878192133643,-2.2543373942793212,0.20374282575791827,0.5015699007458018,-0.17754291550711923,-0.19559819243824197,-0.6205602736536673,0.08190831845020105,2.4154125664545822,1.9373889823174624,1.8776588350770385,-0.03413346008916656,2.1013933902349593,-7.533168049445189,-1.0395044338664743,64.37184085582062,13.744920957908981,22.901229018157288,-167.84335384482088,40.37299194547791,0.4025955448042669,2.4313561779413515,-5.7773127121896835,-1.233618619655704,18.683132503109587,-11.418267304936602,4.99603194726374,0.0
-0.008584555943262653,0.007642331476215769,0.7876337522710511,0.999820186375077,0.0039854717507223315,0.018428418838362142,0.0020259099060539734,-0.33802484629100105,0.025335879941333277,-0.07646193053759857,0.6884750102288584,-0.48548952435073817,0.02551332763725518,-0.1595702048950895,-0.04093427496511973,0.00514167186494577,0.28013877409132415,-0.1871781084190475,0.12480617376686927,0.015525970479873932,0.15314847057425107,0.009152121702839633,-0.15994648956427526,0.06466588080239553,-0.16179383713964343,-1.0363848880530768,1.2151493037781746,-0.6200281178799596,1.214553103610432,-2.561613027929313,0.9719884814591901,-0.5977301678064769,-1.4547895963641557,-2.8368847066422296,0.9769900146005648,-1.4405147521824102,2.2616339405482986,0.6312755977921957,2.087665593822576,-2.9641121547644866,2.5706382208939464,4.229659370648775,-18.502837469206003,36.129397374862165,13.778389089217303,28.274313424666033,-99.05598142631862,41.562382939747444,-17.92706113567188,-22.29355605036431,-28.04645614618468,-37.43559071744369,20.552226475417026,45.572746561126124,6.917202950922955,0.0
-0.008636849830932918,0.01067911786674183,0.78737046361967,0.999769398383742,0.00041864487469226407,0.021452300208116386,-0.0008795496908716488,-0.35844201576320794,0.05397513049000166,-0.09111250663457943,0.6950639890586846,-0.5455084169021822,0.03689206502233548,-0.18625379930046135,-0.06737039281337352,-0.056173647083583175,0.32399852069210117,-0.26172846583991,0.15800135780587662,-0.00621241648212381,0.14885704833068844,-0.03390184461330036,-0.5033046513200307,0.43675045218550307,-0.389111308470709,-0.9745354250124014,1.585052345735141,-0.8161645622715171,-0.1924451299661406,-2.752684052985368,0.4272198159808842,-1.519900255194628,-0.9850511401449562,-2.661443338119874,2.318771470419582,-3.8958529256238803,1.655534741124539,0.27179920966672844,-0.4050682064908736,-2.42153707959364,-16.577435255578823,11.153006382949263,-9.339348675449463,6.714729075775428,15.001691740620608,-8.049552615969048,-40.71728435046721,47.68854731562626,-9.531185891382252,1.8438635064999804,51.95958724979979,75.99016697967949,-28.824182486299,49.79019618923053,-2.6295687174505344,0.0
-0.00932685764460794,0.013717367514669565,0.7853546691645414,0.999561225672981,-0.004966800596040553,0.028453600920957303,-0.0065635065017124895,-0.369660219168801,0.09182563126812306,-0.09011486492009017,0.637239551734018,-0.6372176552736414,0.05607607354072946,-0.2385971791975986,-0.08591766449253314,-0.10323689200497864,0.406355426956651,-0.37657368861238555,0.18104535825506415,-0.047304734585307276,0.15103536046418412,-0.16159529477005088,-0.5859158034943241,0.8518512965271178,-0.5958325818560756,-0.5257162157776659,1.8983879212557315,0.2212059076234969,-3.813878983007818,-4.537211477452329,0.9050436245538447,-2.904100439423179,-0.7155409864571347,-1.9231035038538367,4.260700081552727,-5.139632845924029,1.0241987135905934,-0.8018709785149691,-0.3347686737519654,-6.88336786954317,-9.789820019838352,12.651156870278296,5.720034037913216,-15.99413498095086,-12.686887471861636,-12.602030937795403,-13.649316258165292,62.81172345993686,-18.08133957335648,0.3669567244501559,36.68297304722742,57.433974265354806,-47.20165901755325,145.70205878384186,-23.963008840531486,0.0
-0.011027483587215269,0.01609419577341085,0.780685618861128,0.9991302707717016,-0.011079894935548389,0.038413378296907975,-0.011846954195138723,-0.3741662010584387,0.14843816373693403,-0.04034191308458198,0.5049067278521083,-0.6972699383073231,0.07916017750345404,-0.34256043271371234,-0.09956648170718412,-0.13558111416070268,0.6288020816958579,-0.46463119998105235,0.17782429712603928,-0.08714935946324358,0.09187734975886133,-0.2374863106018661,-0.524507695342416,0.9844858720658269,0.042897925637455786,-1.4844998483505198,2.3264422202029933,2.265715821294725,-2.421572094801643,0.9588647504806125,-2.0719964903728965,-5.015452067789323,-0.8439887352049708,-1.7307098871401574,12.275558994038443,-2.83862351024971,-0.07740168502432004,2.6018822910821777,-3.572341993566606,5.986572262338281,14.539680794473485,-12.026525692485356,83.47567637287737,-141.59847154130728,-91.96004206721794,-79.22523350604607,535.9425321599415,220.79454442548598,-175.61233164867832,137.15577157516907,-8.863795283851859,6.4032442016945685,-160.3960977006417,142.3789319618305,10.170932645112554,0.0
-0.012432360416494637,0.01771707836903366,0.7763404293328998,0.9988175844646562,-0.01163166595147258,0.046859287925015605,-0.005687217820949582,-0.41415889948654794,0.15822656744410155,-0.03337513872618381,0.4876358224149157,-0.5532704357599602,0.026822852541058116,-0.44161513820321124,-0.09628065072679272,-0.09591927541379099,0.923620007541489,-0.5623916752506944,0.17336868753611684,-0.016496998919407944,0.06060858192764411,-0.17934428611019285,0.12253061185982039,0.5552196580408177,1.1449381758070323,-1.7898581469926553,-0.568496478799843,-0.7761248474865137,-0.314111342520333,8.210372297983502,-2.1165675945927918,-3.5676960342888897,0.6542565183872782,2.949515894119635,13.552833651699439,-4.445043738372319,-0.2061225750756477,7.921077999412268,-2.900493752889888,5.262659907984232,14.026033431496407,-38.71220779257139,55.83390390134609,63.98186403267594,-81.65656545338291,-86.8953654745516,1.9251705829254908,-64.16827874562026,62.74818724497682,216.73279301199057,37.131478182766784,6.2096515103718275,-282.24136782481565,96.2023011474541,3.5150430530604444,0.0
