floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003088992165718693,0.0006629943455824023,0.7933811513664455,0.9999710820006108,-0.001422093798605051,0.007333677456741212,-0.0014247760232484873,-0.05960648058022762,-0.0016972788389932065,-0.003240193320822999,0.09486570275089001,-0.01962146703786911,0.12429774434199602,-0.0543562613929014,-0.00631584509761623,-0.006406366595148867,0.07456278171390004,-0.01262768515055912,0.22679999514957555,-0.2151621736222943,0.0521488643326363,0.08378930149471885,-0.33372199791258517,1.0388921325743885,-0.2706617542793868,-3.9037165872989625,0.08845890101576517,0.018267646435601692,5.436921195907802,-2.6974659173757427,5.922319773085507,-3.619528571299546,-0.19714478211868317,0.08412109511786704,4.4746776187883315,-2.26407465332736,11.250634835905222,-2.621255158141643,2.0842689771816842,6.816762558112402,-17.220448471569153,13.836076104482277,-13.999152914010647,-20.951046328460066,21.397138295840396,20.220599486663396,-28.225329339717426,-18.109168288389053,-106.44882698258995,-26.906941808965758,14.460248952383031,49.97931702843836,-8.094429094746584,-0.9379477163370668,-12.406720635346629,0.0
-0.00950958849293829,0.0013799092268161263,0.7957147294022301,0.9995995544488386,-0.008019281358777653,0.022347721099817912,-0.015394844390807383,-0.11566560820875547,0.013357848065373264,-0.03988170076559178,0.12597540204102559,-0.029642874338982696,0.15995903108654547,-0.2195292197599653,0.009257453059185607,0.016649864534393388,0.3117030719176164,-0.06695708646083717,0.3547852562418674,-0.3391506575648133,0.020600546687026225,0.1323056900534494,-0.8850379846173551,1.5430516137294301,-1.909819190303438,-1.775381706181353,1.1450859772459903,-2.937788862137444,-0.6982968211871473,0.34153556607515717,0.6733386919139266,-9.762941294815281,1.495837116260101,0.7176405506089383,13.899575529164093,-0.22814911874436727,1.3411251322174649,2.539500990655225,-1.311565234959666,1.0244416084116337,-23.425282737562032,-18.66315960346182,-30.942363946102986,120.51166195493673,39.05218283696863,-63.19753106685641,-185.8749354503722,46.162010486427974,-42.951920371048786,-18.818838686011524,47.9742938386147,-143.90172566325384,-15.828152770256843,378.06863737354405,-310.0957175705376,0.0
-0.015438462412282482,0.002288652972469764,0.7975517692471414,0.9986146919587465,-0.016101715548559544,0.03598935187617877,-0.03484534849967829,-0.12793760168010063,0.04286826209153575,-0.04764969023075216,0.07701910723978139,-0.004902812608349008,0.12280473364134288,-0.41006656144692444,0.032176321383006766,-0.0011419386058122965,0.5731078685620512,0.02919264160843377,0.3513037685901924,-0.2361961446411658,0.06399990484356465,0.050772586877283914,-0.7003911196802798,1.0949566891771803,-1.7295979868293314,0.15224601454311934,1.436895052372157,0.6671304066528116,-3.1339786616180736,1.2386397652492076,-1.849284340584132,-8.435037553497652,0.6700690598773851,-1.8681522605332763,11.183986975304563,8.674180033839969,-0.671472789568371,7.332210797370286,0.7269929419034481,-3.66772745847567,1.9321915502412004,-34.80936124643832,38.639552346535936,63.30129771689198,-8.719267418595505,55.74848767463176,-25.283368878096802,-23.777699265310652,51.56177130737824,170.00440904986866,-15.29332616031716,-16.520978105266288,-310.7655778540247,-220.58155707142808,-16.877295499117665,0.0
-0.01917970237877778,0.004226688331503447,0.7978386900797779,0.9978720379414366,-0.02095465677709694,0.043700368306215286,-0.04361852890526406,-0.14374029270276026,0.06553533475150451,0.019868162956550868,0.06947207662139653,0.006710350893405279,0.05397332396978324,-0.5400192971746831,0.03858867760963365,-0.024181035779510862,0.7375039839999542,0.2030339088005283,0.33691838384682005,-0.12983074173881648,0.11684649911869723,-0.003735956793886986,-0.3240932846144364,0.4235431499249575,-0.1759083336735635,-1.058703271036873,0.7209588311586862,3.9816902009729818,0.9743203266130518,0.1217590610374285,-3.156674433835881,-4.671041880508992,-0.04232300272091437,-0.7487035023052242,5.9112050874238395,8.473391678289588,-0.6359320348563906,7.180253453364555,1.5382822733169768,-1.1331159901072136,14.775804094512564,-42.29974686480026,77.73934214141741,2.5757645218791207,-48.45907076207867,-26.406856686191762,87.3984333805657,-32.0599527953797,72.95694391046607,211.87074310776478,-39.87967086961156,38.66506422228046,-235.58326527933306,-71.44489200303724,14.40159806384369,0.0
-0.02063147799279776,0.007384430073621673,0.7969821878451715,0.9977822306101879,-0.020977018659245658,0.04565445096694481,-0.043660692546435294,-0.15335670823037728,0.07290331562766797,0.14154532480464005,0.07981290946936888,0.0017600363171549954,-0.010532041657557362,-0.6081272992439715,0.05342499656030345,0.014556718786370135,0.8200258625160838,0.34542412324196636,0.32697804355317245,-0.031514377494063356,0.1851717311113773,-0.06711997713425348,0.20136770730627834,0.030751949719557473,0.3025123223373176,-0.1357299833745219,-0.15773376626491908,5.751395785749678,0.05180778705386152,-0.972671713575058,-1.7636951634237819,-2.360431122087859,0.86672845713439,2.8568348761302946,2.870187965670879,5.671378559727284,-0.3874620114847156,3.6876732854043937,2.1796950517332556,-1.9837899768794123,17.95346015957578,-14.905718977023954,42.37151901610886,22.26839451385756,-54.199788167017815,-113.3639975232756,-36.336537279498145,-29.145354814247444,127.3507022769794,102.1630410875052,-12.535688189546427,8.891854441301847,-86.91477767803005,-306.0842210509779,11.392750279930022,0.0
-0.02100878221946252,0.011446799141892719,0.7952406799455541,0.998087366544069,-0.016164818803459154,0.04622943383618094,-0.03772461829313344,-0.15968001187667624,0.06092935289576052,0.22997940534184536,0.0807115198020343,-0.013096454981292287,-0.04763931119321004,-0.644020660303556,0.07692056094627459,0.0912238712468347,0.8673850870713462,0.42565726647792,0.31850468471243903,-0.006287129879803913,0.2216403954307256,-0.0817804258440592,0.6819529518630724,0.08795537337773544,0.8653305838410696,-0.5211589661476073,-1.182302459283547,1.6245159746736,0.32686313751197854,-0.1881024541005421,-0.7510651533461535,-1.2937752843749488,1.00390745608038,3.9892670486738533,1.9383826753911935,2.7681098526872043,-0.39911607467624466,1.4103550805742433,2.5565099046983084,1.4115969486135196,25.51620272652698,2.4088044140826974,23.208047407165317,-14.237133322626681,-52.56420834284421,-227.93083026649902,24.719849556219568,33.00432563207423,-11.627996449130944,48.61658226010543,-42.19728930211534,-23.73725357443276,-30.733311810650317,-157.79732398669427,4.802369073043482,0.0
-0.020759577829840337,0.017016066726842614,0.7941310059544162,0.9985438879474569,-0.004993220919285221,0.046937513539984994,-0.026115922543767326,-0.17150937395611549,0.02593124708508165,0.231345301768045,0.09246398616258161,-0.02068707329355826,-0.12281692481558704,-0.6587454569897924,0.06427980182129374,0.14082328432860966,0.8967414969130753,0.4423255066817753,0.31091875523827833,0.025441390020902593,0.3226797655004903,-0.0488403199592173,1.2890445509447537,0.08725058541749095,1.3754553727519714,-0.5230673975480012,-2.107707367294416,-0.43375230136078285,0.5110061856346814,-0.30774650365672696,-4.926069553584336,-0.4326316220170858,-1.6238530181046043,1.6176131888611487,1.261487488514741,-0.3403080760567797,-0.34010183803329214,1.174765510539763,4.586369442902801,-0.08194455457711639,19.086622531494665,-0.5545439399049894,9.37105731280957,12.482271221736095,-30.673534310545936,-9.65202758141953,-22.27664640460395,23.285617319162302,-44.906130102898715,22.70928178317572,-81.7361366671532,-66.70426681376567,-10.041519040754132,-106.19412833074796,5.349534491757957,0.0
-0.021461959267229505,0.024000854018214154,0.7938336060584698,0.998659567378792,0.009855760339732468,0.050359685108839675,-0.00677012456819975,-0.22634900281955683,-0.025118401633906925,0.15015484329308848,0.17333284754973147,-0.024194770749821754,-0.17955817690219633,-0.6696680223027724,0.006661305266793247,0.14898778305530544,0.9136240655268136,0.42641447431734275,0.3016277648366655,-0.05356330756214199,0.3760143699226521,0.007998183873742687,1.457585767154628,0.45110503432843285,2.114958690000108,-3.412724903922605,-2.8390541678483183,-5.560848398545494,5.087797723098873,0.2637076666350337,-2.6914490716492288,-0.5025831624329553,-3.3591043891464123,0.04363812496286139,0.6079976804631714,-1.0930332724100198,-0.4532980932381382,-0.1422120574928972,3.82709921140215,2.684138727141128,10.221522432147625,-0.36951526238392246,-13.208259577581316,-3.1748800541395408,-27.988723049689643,-4.82574081686407,-1.7552939506448015,78.18201484635779,-35.70091919648118,13.240605117798248,-21.99768414553507,-0.8784565352967242,-24.553441666157905,-19.492399762205388,6.729428872821124,0.0
-0.023943930450076648,0.031179008854958987,0.7930681026876218,0.9980797087862294,0.020131461867142153,0.055773081319213595,0.017915985946860804,-0.3681327012266883,-0.07878859211358104,-0.030357634669271334,0.5014288447580176,-0.051575163587076964,-0.10590933636775725,-0.6864593810791174,-0.08743311288993134,0.09308623957507663,0.9204551651174756,0.41184760698418804,0.2893732035757598,-0.09015186390360772,0.3496037573831918,-0.06296500766677857,0.49391840233809403,0.30877767259110933,2.0954538885106944,-6.688698723643907,-1.3558521577746434,-6.403929573704244,17.894607387313286,1.0465113718298524,4.068434143985158,-0.5615515932514485,-4.644210884154501,-3.6683544168316726,0.223165988449837,-0.5470626667102485,-0.5774461318515128,8.63723877838454,-1.9585598969109537,-2.146912602679823,-45.33073562363864,-49.06614479329338,-87.2179170188104,207.8248546761532,265.1395613225952,490.169373578244,-174.925023113739,796.0357229864419,-155.3347657068082,58.30283379287041,90.68541930035352,-0.9117927024723684,-5.314723936450958,25.685508832943047,11.584186785977208,0.0
-0.025480427929890682,0.03792576380421247,0.7887597170912332,0.9977197217255229,0.01939814312135436,0.05793344245369449,0.02868423205967653,-0.5014161380301195,-0.08291422077072136,-0.15068246873502045,0.9599462318105798,-0.12432730821505275,0.04146534073815375,-0.7173663248700005,-0.17421169290735747,-0.005670755234423565,0.9451807998823488,0.4330993045281597,0.28146057219647264,-0.01606327155645114,0.3348679753558766,-0.2887291078067409,-0.4760664773750509,0.01028779146775785,-0.12377375872152147,-4.557789424305035,1.419528468850487,-4.870880688218874,21.292315302589174,-3.3430941092139737,6.948740870212846,-1.872946965259703,-3.439404211103103,-4.78466514592667,1.7183874319335002,2.3287823081699184,-0.25824809059426534,8.636348765307678,0.42153816830255153,-4.433296572461147,-24.698237185488765,-31.647028014891944,-145.2914815657956,322.12936225835364,206.64121589739327,112.1974373550018,-431.61070569937255,108.99400004968982,-126.6151750232512,-13.194355331484918,132.37201716772802,90.55062644399858,27.749477627554036,138.9325744699911,13.483659723256364,0.0
