floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033195620551447727,6.477610384413809e-05,0.7933666701284393,0.999969250449912,-0.0017569095105222894,0.007557663605674331,-0.001137165087740556,-0.06089756661241509,3.325860175818526e-06,-0.004245773688596156,0.09554863510989364,-0.02010073992165738,0.12356705894456993,-0.05531410364992574,-0.004725609864827041,-0.007598485960974327,0.07487850396055633,-0.012218106249466561,0.22679657755425334,-0.2351772683487406,-0.0008990893502288695,0.08159068696835238,-0.3851125015660169,1.074419127371937,-0.222375159823354,-4.0009111134126565,0.2188653969285178,-0.06931221756317854,5.479928601515401,-2.7472045353491867,5.870652516572953,-3.692316851488414,-0.07210704021980123,-0.00028834252629762747,4.493205223462007,-2.24200558308646,11.278810665546159,-3.4950096034378912,-0.4525382594995472,6.634560579360596,-18.823601921470914,14.906724719389029,-11.79439305918505,-23.26279582976429,25.833904520998516,16.743366589636302,-28.814363478260706,-20.136954991088533,-106.00202308958983,-28.45668889560061,19.125332075388652,47.99797257764148,-9.213454746007258,0.03735857770781059,-11.768623517000652,0.0
-0.009547115047087185,-0.0003057538604984666,0.7959510219358515,0.9997201089078152,-0.006549678439181265,0.020743597311267847,-0.009301006842181386,-0.1359204452937016,0.00647064847069361,-0.040007193476541594,0.17370160599100187,-0.052107685259807905,0.22339321641148302,-0.17930667622495056,0.006544849463294181,0.017948896355762342,0.2416115873080722,-0.05037399499160861,0.33691759105762653,-0.3207424571983899,-0.03577771625197373,0.16619161356894804,-0.5421595992763651,1.2609125160841312,-1.1025030521156667,-3.1151965077649457,0.4486336397373001,-2.4160147131705543,2.6064317756676165,-0.6082950179242497,4.15278067808947,-6.787121051938327,0.9911220564217418,1.0751694171600221,9.100606182968896,-0.14851528847395062,1.134305667103518,2.388708514684631,-1.736704309494816,3.933474310304471,-6.5471266652846865,-23.80916615469997,-19.700286338193763,96.08334114125267,15.911649183253664,-11.079211414360104,-137.96421608256523,100.19962143293147,-83.02838421314267,27.818172411575425,23.460275081739137,-121.06640045789288,-57.185267715838194,235.3832885558628,-262.83386633343935,0.0
-0.015431135855689756,-0.0006778304185762537,0.8002944069478668,0.9992696421883293,-0.009849744394414264,0.03035966250820095,-0.021010845498525534,-0.17827439602565787,0.016484338710256355,-0.04193359413676575,0.19897552126631177,-0.0357614664547291,0.2950505473189991,-0.3103936571607687,0.025223484606705388,0.038886593655597046,0.4190267975479377,-0.008624957001916463,0.3322862083603234,-0.25330014724499184,-0.016141863137184513,0.25436119640394317,-0.18156717726920998,0.6252277877266967,-1.0196954126123263,-1.3395371781706653,0.6285716461498686,1.2803267304917527,0.44332983568419,2.0185256415612387,1.2263603840080863,-5.723174812345796,0.6927598900529467,0.2497684721088342,7.704228165648156,3.88034940628815,-0.6725314600916259,5.573610414136216,-0.20472729333534928,3.703899080025754,11.88418600748154,-43.92635094578951,29.735959339134784,79.8359110999716,2.261702686613379,78.66059577505335,-62.784500952110285,98.38184043667404,-196.4340648038502,128.17753308615875,-40.774286779344415,-114.02280835441508,-180.64581772212216,182.88525585593075,-12.816088856118734,0.0
-0.019742066032337104,-0.0011445153659650413,0.8052153417162795,0.9989974171783998,-0.010554140205676774,0.03390098756204907,-0.02726707974321809,-0.1884346622308247,0.02268615229689297,-0.03943284809459909,0.18365948788495282,0.016212349979545283,0.30145583146559174,-0.4151694635793058,0.02473261033259565,0.02676618970708176,0.5759116521454056,0.10825064451965752,0.3218968529130107,-0.1730354485282741,-0.032994696061222024,0.23968188991520353,0.0011890856408488127,0.08464818612544389,-0.20866823802403625,0.05021624918601071,0.08749391810756388,-0.54739627558552,-1.3165074328482296,2.8273028388753514,-0.042598092198933846,-4.3004140831768956,-0.638597351412505,-1.1510910900192441,6.954949514540934,7.249653299153371,-0.39573116392663915,5.689265978172046,-0.5898780765115004,-1.4121910835694647,7.7999747879525865,-35.07597705900974,52.499513693527746,53.96271188564426,-26.530007567230776,-47.637962957518994,-30.071817810678,7.2500365535380205,-19.007932489498273,138.94026105341962,-98.76287592525487,-63.638092866549,-133.29480828058502,365.7996627019782,12.423813780917031,0.0
-0.022346025723082287,-0.001972156046282478,0.8095425541075248,0.9990788577906857,-0.009970523233974968,0.03292490203282703,-0.025651031328755288,-0.1710511204730656,0.025691482312474978,-0.02449411655089646,0.13323794932947014,0.07751844401324963,0.2988351975855692,-0.48546081675037533,-0.003467673677661125,-0.0010585947351782537,0.7181386766710945,0.2484431965249304,0.31621986790844303,-0.0971150950909152,-0.0591303245809537,0.1993504440748011,0.01335418171472023,-0.2395288185118372,0.5904278240730779,1.1935133489006464,0.14679295443083307,1.0480404343305518,-2.8573302573479955,3.058963091569917,-0.131446612517004,-2.503673534051624,-1.8679524653487303,-1.329763514420419,6.2583581321040365,6.6369326333576755,-0.20604774702459072,3.242054242253769,-2.784550633833436,-1.7410568528036716,-11.126161590851014,-13.788483954518458,54.61043238067158,9.560260954059379,-2.1757733627616065,-16.914531441935672,7.251572214622314,-14.32321638645228,3.1468148682237005,130.07368360967314,-35.60900959751312,23.448287233749788,-145.10739253610927,-89.60843242701782,7.332684574208147,0.0
-0.02380755830674756,-0.0038318737087356313,0.8130779667974994,0.9993418035117909,-0.011461831076748592,0.030248353691291717,-0.01642020953387047,-0.14627330578000167,0.03295498109714958,0.01050296792209385,0.07788185079509002,0.1317043812785364,0.2968840717644905,-0.5084907494466525,-0.03869144365601132,-0.02140447796827713,0.7869788361862932,0.36211601631172174,0.31419123476925453,-0.06504175164666119,-0.1250185114542086,0.15238234519703853,-0.3414586939472309,-0.26281680553500636,1.2159477938339098,1.0195597990051133,0.4759874362742506,1.6688010390448653,-2.3744145146260762,2.3130268959574383,-0.06025951511633135,-0.2798703252262663,-1.5725268428568964,-0.7008886666688976,1.6934882959026714,4.6159742752285,-0.050685569815565136,0.09012415942933949,-3.8122784232394977,-3.126967120722049,-19.444395789057165,5.80157604445774,35.06263462271503,-40.56434728613892,9.179229022860993,-49.242904844433184,62.22291728399749,-51.417421631957204,3.9106198300376915,78.41337551386954,27.04172157116951,38.23279010306492,-151.43797059489538,-118.88053800715505,3.5453201195419513,0.0
-0.02523725302634879,-0.007036933892975415,0.8152734990612809,0.9994417289594367,-0.016463359070254115,0.028885039808924907,-0.003292825220572355,-0.13820538803067536,0.04806099073130089,0.057705026131583466,0.05384300672943665,0.15734405668866167,0.2950727432673819,-0.49755911113795687,-0.05421082195163734,-0.019723409721050293,0.7600131628131732,0.44675552655294964,0.3144338292477604,-0.08085418718549851,-0.18677623602949867,0.06655927401745829,-0.6478136436697475,-0.05823496176644037,1.3790486686338277,-0.04284411221414067,0.8665550041926956,2.3014118125386656,-0.490178844013719,0.5665012779085061,-0.08070692157201473,0.8611552328833023,-0.2995947347758104,0.5396203863943936,-2.6379585304795965,3.310024732923485,0.032104640348578135,-1.2652670284563212,-2.7401962216963125,-5.329148283863076,-8.559719625095667,12.050175774277472,10.451249473110964,-43.58147230702807,4.606781884737647,-45.78156270133355,59.26251321615893,-69.9879596932446,2.3952337820217537,10.197302997401042,37.86883588087158,34.955080050356095,-61.811489174324564,-108.85274920455342,0.5280076629441021,0.0
-0.026900602630234586,-0.011422473169812779,0.8156795296779051,0.9992500779329582,-0.024045281940285934,0.028940731078211598,0.009140035670022608,-0.14200913509346613,0.07032662700878778,0.10497918522294765,0.05175470703692822,0.15325114857903163,0.29171905625333944,-0.47813717786286575,-0.04742225689359006,-0.012200099716694137,0.6942191646276347,0.505452383169512,0.31528663342226787,-0.09398778674787152,-0.247206270580131,-0.007578442901928139,-0.9199362345597593,0.05562774224033902,1.0524885886268,-0.31251222157090747,1.298410352977247,1.996895537516314,0.04544329550708581,-0.6427681498691842,-0.17236985590070827,0.5349282699916827,0.8598182263688354,-0.16488711647630194,-1.7749224574539295,1.4800888641562888,0.037657899323332654,-1.3747049427119793,-2.7679771488631717,-1.8971125174095076,-14.187009675628676,8.768159473878207,-18.647886138095785,-11.124485165653395,18.14240809109666,-65.2875316475303,3.549857651153774,-30.051321271701344,2.7421517634711714,-53.74348066062921,57.17647510802313,-36.88075324217785,174.02327503511452,-134.4123212948087,-4.240236856651944,0.0
-0.02918628361631505,-0.016716594696113484,0.8159775205244171,0.998781118131563,-0.03409173649500426,0.030341051762323618,0.018800322991322057,-0.15688837821971074,0.1003423075153995,0.14133263398176704,0.06485226747370207,0.14104638062266556,0.2869824743396825,-0.4718521827989439,-0.02145973636115025,-0.016274372577061793,0.6698503282336293,0.5293814879393196,0.3146933498077052,-0.1204360293021788,-0.2732891110441402,0.028120546029795267,-1.0720656068415324,0.13901561057908077,0.8909689057932625,-0.9035985279790045,1.5493275989250654,1.407030375044538,0.8570184733667686,-0.5178218080669519,-0.2238288996806471,0.3344948709224343,1.454232690891716,-0.24482435429949648,-1.0688971426207796,0.7231365723037662,-0.042500279923119805,0.14372305094752003,-0.5041949777009782,0.7934110242173948,0.20959904983801686,-2.4965076167510163,-1.9902136359717537,-3.8734772441198637,-3.8278527120384527,-58.441767538560995,3.2149251485255075,12.518710080113138,4.4454299460708695,17.775344163160636,1.0780730638003788,-9.72548097250143,0.7718349299468782,-83.33605621770513,1.279113877049229,0.0
-0.03159261424966992,-0.022142830314838872,0.81734907892214,0.9981480668111294,-0.04383746428259674,0.03141879462952173,0.028134903420967375,-0.17544551609496867,0.12960662265031642,0.1678096317070776,0.08109244634210663,0.1440385378474539,0.2821258177612565,-0.45803707082836126,0.007581649051928738,-0.018579649684165013,0.6401964203234068,0.535105148024688,0.3137381247529388,-0.12127233498357581,-0.267378734646873,0.09513928357782249,-0.9199694052526861,0.06223426124953307,0.923014815845844,-0.9271550983666318,1.3339628325892945,1.0539937081782664,0.7387332145075971,0.5883237292835176,-0.2102988627098736,0.8988246689352392,1.3645726873713195,-0.07098984002597321,-1.7419977326311482,0.08527328674918994,-0.043328072731767475,-0.19954323817097322,0.639249350723417,2.344603316801884,11.344942181811845,-3.5837694459572593,1.4705568154902398,1.8077341405326983,-18.64847495263624,-40.1545467236417,-10.942957611329275,41.80041137658323,5.61965756662347,15.99698094074362,-16.390467164558654,0.10059751503895797,-20.66006519080103,-12.532588709693528,1.0435788491760285,0.0
-0.03394869873089444,-0.02734341852484489,0.8200443406561824,0.9974739798013267,-0.051396087066623165,0.03155343665734777,0.03752975471080682,-0.18903137342763343,0.1512376627417063,0.17809708482304826,0.08482505678876251,0.17192507965860696,0.2788830889977126,-0.4342158381405095,0.03149681903214229,-0.01925023197497434,0.5972553505931409,0.536131167669984,0.3131200752088673,-0.11964910606371702,-0.2526075086760382,0.15534667626454796,-0.6525616623530192,-0.0427447755928934,0.9077430546383091,-0.5765855051238157,0.866566175969639,0.17615810159913164,-0.05677872495618187,1.8317320489088347,-0.11933718730026413,1.3076262060190043,1.001964498935472,-0.038638295312137715,-2.3086220437329628,0.03464671358864768,-0.017250744073951153,-0.5432758226967778,0.9600400890066568,1.3216350322879207,17.1295047549704,-3.065060368391136,-1.8300649124589512,5.40661569380124,-24.316093466644062,-24.260754278494716,-13.904109536349184,34.308811275787875,4.4646125111270925,3.344301050677171,-25.69823255131819,-2.932564099871682,-4.347080658438629,-1.0142909628695032,1.5128094689086615,0.0
-0.03634850466503416,-0.032230656532342604,0.8235040446597446,0.9968937541405024,-0.05579990652547507,0.030746978485430575,0.046301584221503024,-0.19562037561405807,0.16286420863551154,0.17337736035979676,0.07434116152550206,0.21956179577147902,0.2775522131154042,-0.4058037516294359,0.04622714590355406,-0.02108496368868996,0.5487636476955706,0.5369655056838281,0.3129886042635077,-0.12578447118550565,-0.23766136434750293,0.17572931255414037,-0.308816439772481,-0.13961795399004318,0.8090540056267264,-0.25190219996821317,0.36907857145236517,-0.39007536913528773,-0.6535219232293975,2.619094520382645,-0.035854974724470565,1.3880235256048574,0.5142459592885106,-0.10695823287909734,-2.348397946588095,0.04549272353469329,0.002690600361195738,-1.0258251529522018,0.735146291651086,-0.5803463176478735,19.60096323931709,-2.150475193733324,-6.646596015972456,0.853499807557615,-22.189146652155525,-3.583476433285475,1.4351991260161514,12.849786656746465,2.5398025187571305,-12.972897796002735,-24.664821775595474,1.1336267679738177,21.61027641002666,0.29084954905290505,0.9692358131103035,0.0
