floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005763946412898666,0.0003691469566285927,0.787339242451786,0.99991964817133,0.0016836923219344711,0.011535520391138329,-0.0049793724899999895,-0.10441128811288086,-0.001829438128923517,0.011716569685463585,0.20440591316322756,-0.12739875808140907,0.006397547304766637,-0.1293922632960392,-0.0010659334454534062,0.01069468299893426,0.24898004681425737,-0.14161379223263168,-0.0051151821769363495,-0.127961306999515,0.031080209780677732,-0.1250193854202049,0.31534567269301117,0.4132288284003438,-0.7618720400946353,-1.6416498044031518,-0.14754277493949852,0.9861462655756155,2.5203010705881104,-1.3106000771625388,0.3035082181976485,-3.352795478813873,-0.22602229613446095,0.4633985799370724,5.474216633578676,-2.067797790759074,-0.00676351708750457,3.71994612937701,0.8901430619722819,3.1339431243807754,11.450831532712337,-23.787416258102404,-20.326833393712874,80.13626593012071,-6.320135014665234,19.09242102174131,-118.0986933801951,85.09441514169113,-5.273151259416198,59.409983905061594,-13.48693032181923,-11.814832760240915,-97.41595388088167,113.54865376008443,40.51714605234974,0.0
-0.007371288132872036,0.0011377234981846027,0.7862563941728141,0.9997856664456184,0.005601682933580137,0.013403069472275753,-0.014751272722169794,-0.10851520945876672,-0.006133333953787493,0.034347264565382056,0.20683196382671348,-0.12811731701853743,0.013711130580109315,-0.18321520191990776,-0.009056230042587245,0.009181116739724944,0.33713675957785655,-0.15853534259508006,0.008782626243122003,-0.0486165150282463,0.037691039910814315,-0.0094084265493438,0.41113215386542984,0.028580002640840044,-1.0450415577275807,0.6070672061839861,-0.21607166151283586,1.1546047079400439,-1.1258031503860284,0.5540795465728452,0.3141427471241608,-2.098905103549778,-0.4028944764537988,-0.3090587977252545,3.4875669121620176,-0.31832869825442217,0.2424915270656003,2.891019304950983,-0.4839214493866811,3.7976952537741093,-3.4861144989614443,-15.217841872701968,-1.2938841100065241,63.06333880680903,3.288903449867749,-4.171160338641236,-88.08528250144195,36.96432635820009,-9.584237924795497,66.29404978108995,2.4670169608082917,-24.266779142604815,-102.9926103136633,50.60587202701158,-32.587854712551106,0.0
-0.008418673881300654,0.0013538911962323982,0.7871778842501124,0.9994353774769783,0.008607724501596204,0.013415676481425571,-0.029577913227607975,-0.07657025792693974,-0.005702914508797444,0.06465668356631656,0.14675991224528084,-0.10043763433731931,0.017110467844641743,-0.25730043539906283,-0.024084614126822376,-0.04187157680350247,0.4690121301257496,-0.15088045804855263,0.02424715200438849,-0.03591368545165512,-0.021708215758735112,0.07806450801207859,0.17098660333098797,-0.12066705205645377,-1.6054035430082492,2.1741561779884027,0.2312924047780149,1.5540704767391982,-3.8285690343849352,1.7117293884920453,0.06963816631423075,-4.0396774985098745,-0.7041081361986912,-3.2663552693742286,7.2936903087769585,1.7699891957729432,0.6941622976370712,2.842178814839377,-4.270125375672839,2.646025026451383,-23.809523084056796,-18.056998406850298,1.1033311929821616,44.90371691846747,27.074756584192972,-12.43629922534234,-40.403454956611604,11.865402933128317,-8.791831977384954,26.88053190119465,21.754757698074354,-12.381515797407687,-53.901708940357985,8.128544101289162,-73.1299135080116,0.0
-0.010033549388269055,-3.452254089394085e-05,0.7880643798159049,0.9990335070403301,0.008644502094726659,0.014557783000130765,-0.040563473080515874,-0.06320579913670486,0.0012739334270001853,0.08404997637439697,0.11665698575345153,-0.08762945666725536,0.028067051146083526,-0.35205460796924654,-0.0241416573832332,-0.07902810310377617,0.6728154338096618,-0.22726325256681046,0.05920498790495173,-0.0808294144483741,-0.11676789130362314,0.039752110706165904,-0.17428505274658188,0.12591865110957975,-0.6071932862511928,0.0007452571928089624,0.5166991743534554,0.40125181646932023,-0.3260381887587501,0.13663437411964569,0.5801666074730396,-4.151262016453912,0.5266520364749555,-1.2835638515714736,9.453039273942196,-4.183953444060884,1.6971528907618225,1.8653500100244105,-5.673112096753911,0.983965048134203,-24.331465060592205,-6.2062467466297715,55.72209597306636,-39.934232289757446,23.38747823768418,-63.79775472044519,84.87741440551889,-34.06012097134604,-10.88743176230728,121.01837684493093,56.126583428425306,31.21192806685812,-225.94900449202635,78.79542610134901,-29.37907821154936,0.0
-0.010607642178346414,-0.0027289176867658633,0.7890385737999608,0.9989435484776826,0.007742994216394686,0.014608165283166939,-0.04287696937097621,-0.04715108559596112,0.010713374235398785,0.09664732206508234,0.08450259000140148,-0.08140948468953327,0.03262461189213545,-0.4277153641227635,-0.022381560014859317,-0.0978520102063387,0.9149590877226669,-0.3671539755125615,0.050443392991268335,0.02003054205250514,-0.16722726619891692,0.07176569527025653,-0.159354036281232,-0.12421408170086248,0.26085149499066274,1.2319170312698406,0.7146351152008482,0.9725549501802127,-2.144931831358076,0.4709238861729994,0.36067824599577636,-2.60360444504774,-0.14525016083548054,-0.9344592102791601,11.473415264751306,-6.343815092115011,-0.7300254953836859,5.191059911600051,-5.778983436712891,2.360830238543051,-23.59400593642365,-12.825493450536213,69.6331192623281,29.91312233502032,97.58454883017012,187.2808581138054,-28.589685577738305,134.12244091206998,146.6090804267866,173.48941288886078,-6.923357779335805,-14.489437185859938,-210.08323879613184,144.2274727014014,8.881440838994846,0.0
-0.010631119444897311,-0.006215452327535926,0.790347041024251,0.99925672940765,0.007357821364954028,0.017199564801329698,-0.0337049873005736,-0.03800772518477172,0.036928625224394836,0.15933165627766682,0.05475081945234025,-0.06621385973910368,0.060419226537726245,-0.47314394764184015,-0.035491444856402266,-0.09725553298625345,1.1396908928502885,-0.5054370994267664,0.006628468848940635,-0.010886175853260145,-0.18470973773910407,0.07192461707110183,-0.060869359940306275,0.5461076685577912,1.5816250807778947,-0.15931596487782176,1.439911061905666,3.396808659671737,-1.0111046328921383,0.5649971339013914,1.4956475998876957,-1.5235578407506567,-1.1651025704505151,0.40267116636958794,9.688776166755778,-6.026383904891225,-2.1380463423935097,-0.7621329712600982,-1.8999410601172655,0.9130997226449254,-7.259381457997097,29.629068089180514,83.61884186692464,-69.11476585637304,11.006678114169556,-14.843397777027114,46.96844807853766,4.697016348102448,17.80976653283234,107.41973473834388,-57.065640365124956,18.01408143356799,-238.24136212778146,128.62198256745833,38.72272314123841,0.0
-0.010394073033545389,-0.010372174306091003,0.791701689783734,0.9996167390566212,0.0063152859653341845,0.023285841859487986,-0.013574304029160775,-0.0401025121688064,0.073745849859534,0.24692783326128603,0.030837237824530885,-0.042579155680873955,0.08373902034267543,-0.4763453816462068,-0.05775650384217648,-0.08151731549153819,1.2689060389683862,-0.5861520969391957,-0.009180838361420779,0.02236587695747864,-0.22082013883919077,0.062395282508245414,-0.21648175214001306,0.7214721950015628,2.4374851785681897,-0.34767862455921966,1.6827919299825453,3.6168605023166087,-1.1077580907267779,1.155034710690288,0.7569073566688544,0.8176504154862505,-1.2031022363655524,0.928008694016574,4.111409139366907,-3.1161642282615722,-0.4374449739221143,0.594670332968292,-1.1170982394078401,-0.898056537744718,-4.540861060578289,14.459259341982646,51.36707294739324,-44.78236102282543,-41.948418684473765,-161.0345917904101,20.906580533023142,-18.1274507543758,-35.18155771345259,95.19189511536183,-15.3154730879637,8.05721452784659,-232.3155339255275,71.78065311340407,13.546962682502958,0.0
-0.00872062715981458,-0.014730870216175567,0.792896249703109,0.9995140540265174,0.0044899230008289374,0.028432453240961185,0.011962106738515286,-0.03492761247572334,0.10669666897519335,0.3188366877053349,0.00036952670381621604,-0.03488326858927666,0.049817884650766246,-0.41943905929477987,-0.07432843059380563,-0.051467460533297295,1.228305081084749,-0.6233974773497042,-0.010013144502031083,0.10854123872851974,-0.20095319268533718,0.03350145564054231,-0.15424207250271987,0.4877448054387313,2.6764169002368927,0.3070101130447544,1.2180539306071336,2.828596968480465,-1.599097020088212,0.20180150812998868,-2.2081603569520247,3.802736732902781,-0.8188661385275002,1.876989223007305,-5.13934125399697,-1.4962143281595839,0.013052397174330347,0.8283668230978402,2.677053877213418,-4.744641205602285,18.907988221463846,4.3905913503867176,15.42828608151707,-24.689048873199447,-67.69309270695979,-123.13750535638297,10.484193364099246,1.6313403251077478,-0.09940520606125178,53.5030909472681,-17.52908437176547,35.80539284255781,-200.70679865657746,20.479944105912384,-0.6138651687762106,0.0
-0.006420161808528609,-0.018480773923521793,0.7936464808346904,0.9985785716864812,0.004196086436657086,0.03411259498219626,0.04073769618895515,-0.05450623269329551,0.12449571184006762,0.32441526513932745,0.020241324896352154,-0.09440390352788587,-0.06918610127440669,-0.3070315579173635,-0.08832998124178475,-0.017801650912241784,0.9489260271310787,-0.5985257309299034,-0.009942693051277407,0.09948757190278269,-0.1545935433703586,-0.019623807401865256,0.1543331460403834,0.7274306366945262,2.785419737494424,-1.6216696143646705,0.37630197059923753,-0.5540945827803677,1.8117101226467427,-3.193924003592528,-5.637261283856528,5.9518754719901725,-0.8754135265573298,1.8579622590615519,-17.169978480563046,1.5150235734011255,-0.0025983064922951754,-3.7858616104527587,4.7774474441913,-10.625581850108325,41.956914705246426,22.648685698821723,-29.834938072530274,-49.51508729671799,-70.00453234880968,-29.132164655830547,25.848832303683068,53.156794852237525,125.95252284963532,-59.01066081118247,-41.329984441396874,37.660821541093895,-41.58506225184021,-39.18643706106929,-0.6251607338990998,0.0
