floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002789432004713906,0.00038752576210572786,0.7928574791471432,0.999971393726259,-0.002761157976154187,0.006684679861506926,-0.0022142246821723454,-0.058440550387505404,0.005728098698090397,-0.003130176416997415,0.1280386870654686,-0.06658474742379258,-7.906702534741988e-06,-0.05252586683747575,-0.0021829035188099632,-0.006256763987143219,0.07438683222601822,-0.013919164324074702,0.2222718644833903,-0.17889309055935856,0.025531420032242583,0.0308938164560646,-0.6387712430788586,0.8884314540041222,-0.47249116822514875,-3.510809127151833,0.7778915811886289,-0.03862003428265981,7.4485964497790125,-2.9016023730093465,-0.001469343370708369,-3.4253422633804473,0.2764017102427232,0.15445848757089392,4.4825175524402905,-2.3476198360967135,10.653949949612441,-0.022705120588872973,0.878109301417645,4.187655239270562,-38.15726697088655,4.10683578463659,-30.036719535454207,35.27952252482866,51.03417967223118,9.705228715649046,-102.4997559347627,110.02425649035061,0.065512169923639,-17.842818186415847,46.20635227291779,59.08625767862895,-0.8165657397567898,-4.385116849819312,-40.367227090170516,0.0
-0.006967161709389238,0.0015036030117060643,0.7952378334897242,0.9997608303978877,-0.011755252142908812,0.016797436902832218,-0.007611974952565047,-0.14419138242671842,0.027911805150045908,-0.009060826323601999,0.2995113647312341,-0.13142323667175668,0.03566808348501965,-0.11527752418710385,0.016667670808500692,0.03249616684816595,0.13548037280075476,-0.005765084843738775,0.3340520076419542,-0.20181914258549344,0.08303650079306407,0.17724727401832366,-1.0496101035431826,0.9532593813603404,-0.6363465975830493,-4.008821313396664,1.3417755932363373,-0.35087074944666724,7.65764246175603,-2.0734435599263588,1.9348442186742858,-2.703365139872623,1.4733198190927386,3.33871568420075,2.0406902509626788,2.3803477558728328,1.3185300741971107,2.439712622344127,3.4404163640676066,6.371109306437178,-10.134890326826225,-14.86872718904719,-7.899953370219482,85.26234153537655,26.578206597972873,32.51886916757533,-255.8055251829202,-107.71929143225414,-81.29470032521952,60.02770170536304,33.99582727059016,74.91868905792049,-103.79392384780778,164.63330874628963,-258.7808035742351,0.0
-0.011191365169391806,0.004463179151096564,0.800767916163237,0.999287663562803,-0.022656655733981564,0.0264114734792618,-0.014603953944081996,-0.22233578034996426,0.04712335126655522,-0.038447874944784854,0.454420093866704,-0.24989590885244553,0.042711491880366464,-0.16368684694010113,0.048102940679880024,0.10404387262958792,0.1562758527645259,0.08328459374361889,0.33590435988373496,-0.20254712869771718,0.2025042262858159,0.36033923401895707,-1.064860724197331,0.8884465214141126,-0.8081412121565558,-3.233905680339512,0.8428982490145172,-1.4668270862259118,6.185796407728669,-5.847377469720535,0.04312086565865164,-2.1409263374832674,1.4900963033879078,3.0192916661720304,0.35158359845725273,5.832211662152584,-0.32423460062111,1.625992007272276,6.194359179404963,9.252203779746715,6.132196743654949,-12.114570634633585,-12.351738187123543,97.94087674549414,-6.060869408031807,36.077010539731745,-232.16060937065384,100.86698124087,-6.783525720518421,28.521209663492446,-20.59796102435249,-108.25645047464117,-62.076703117250965,133.8841212726577,-15.19611918128276,0.0
-0.01536978213906194,0.00973718134308525,0.8091473601415325,0.9985808597589135,-0.03237433905997626,0.034631898036719504,-0.02426520826106439,-0.2742968467781643,0.06672693991348268,-0.05427217015150024,0.5503586599484435,-0.3514533775711159,0.050753801297159416,-0.2186543554725072,0.07185342688474021,0.12464769910355317,0.18189846148275512,0.21103034516774136,0.33250590970456967,-0.1997370813493805,0.3179821325836122,0.4682052290826874,-0.8369343672465968,0.7114300334446192,-1.0922665388137633,-1.865767259927118,0.9810879347507884,-0.41889050639508857,3.360815613107722,-4.245469130132874,0.4118273859319333,-2.957274668203486,0.8864747423701778,-0.38108788538624977,1.6087734383018975,7.090984233536806,-0.09071085084486126,1.843684827728224,6.407833321117988,5.308769493908044,16.39565374519968,-18.000773281217025,-11.59274377786942,89.59536685750669,-10.057390597510894,27.352295318133393,-160.97716309802607,89.34311274259892,-6.807333359389943,-6.209989267289486,-37.48411093800296,-132.01206787968792,12.003793575876106,92.2372039263001,5.988025300487468,0.0
-0.019865977479277326,0.016765486051541753,0.8173517263103262,0.997682958090304,-0.039192816658058106,0.041652401983924905,-0.0368471934827839,-0.29636773810258454,0.10018265345852524,-0.040074105331134896,0.555527514876522,-0.40259036728515424,0.12560356096991507,-0.3226147451426697,0.08342156011435914,0.08798610468881593,0.3058281975543783,0.3096418683604508,0.3342977165599385,-0.21416709410287885,0.377195715135353,0.3585851613390882,-0.5235049842812278,0.5855050483308527,-1.1367122276473267,-0.5860061232721019,1.843221599514447,0.6985693737088896,-1.1732950878509607,-2.001329305325709,3.769364861158957,-5.837846820065283,0.2304792235204479,-2.6926025750472533,7.339660937404206,5.563605289505957,0.15659023929654178,3.239224631745407,2.9381866011967164,-6.24949920084948,15.062363830099374,-26.763172262857843,29.75295273925116,49.719725424406356,-6.031934492298779,-49.70521842280016,-83.63773051851555,34.03192311915586,-68.555967220061,1.4048283063128828,-53.770325968648066,-83.4290745694775,-7.923442534009897,159.13190564066352,2.648698997212696,0.0
-0.024307817919234247,0.024436000034087926,0.8215281596517537,0.996914595097845,-0.044221376509633765,0.046981691648879005,-0.04470436880554573,-0.3045510276455592,0.14337042281415266,-0.03312605800997512,0.48263275625184565,-0.38906249837436885,0.24009321550609852,-0.4784545201144093,0.06686735310541646,0.006462987457522922,0.5917463653803985,0.45047589243728536,0.33729779102255003,-0.1720248875849457,0.3723889667436745,0.0890721317993925,-0.5586185562387236,0.25380252489677096,-0.1384126938745884,-0.3274559859920046,2.318432898503867,-0.3839546978744042,-4.266579211957737,1.020863133824064,5.236578633181934,-7.20624163585623,-1.5795306610401942,-4.074277716081484,15.63825097498425,9.361220306089274,0.1533333765899836,8.105355010920656,-2.701803902265124,-11.688571916216038,-18.6176245300852,-44.0380725742715,88.67052528402795,-3.004846107183007,27.04793464871951,-90.38749938435684,16.778324887403514,-20.99902438990989,-105.37486117104326,192.9238045171813,-60.65128529868833,67.06633013101975,-157.08029442982215,15.888825972116019,-1.8123830593697243,0.0
-0.025512199559726344,0.033262980143511894,0.8215167348464376,0.997521437276884,-0.04546252355318454,0.04344489683425719,-0.03157027184387127,-0.34508126465039635,0.1727838578367968,-0.014341657657227492,0.5254954882123835,-0.3984627572424649,0.214033525547534,-0.5364389206998776,0.017772218192242936,-0.013834072029541589,0.7704962695164548,0.5038444408562618,0.3351958551677158,0.03739405757910724,0.5040752996999115,-0.056482454006724025,0.1747331882627122,-0.9821707535804673,2.2772904840939145,-2.4810574173975026,0.5689860700202958,1.5587515452214817,4.50166305008058,-0.38357912782628456,-2.2001241637974003,0.20672594838832692,-3.3418298247226157,0.5504285337565853,4.668316122327473,-0.768373975421618,-0.1829297628735387,11.06703063157233,7.24983318482712,-5.636729619045816,38.768858235383,-61.98516617214356,97.26102763489956,9.766680629157495,-114.14082301409569,28.767964581282655,80.90636033189206,41.185858622161305,25.231558057214276,311.7502790581487,-101.6038233768989,128.83696910006034,-385.5363722527488,-144.4003331104255,-1.5722036355219184,0.0
-0.02497045199314971,0.04527626826496708,0.8199086117998761,0.9983853075213653,-0.04057729716813682,0.03968577284675827,-0.0023021975485240194,-0.42837624545785613,0.14085221820552696,-0.030226067157628645,0.6694977683670891,-0.4392184017641047,0.1270959960693502,-0.4713430399339619,-0.07117646687174517,-0.015740409259421516,0.6113160061765708,0.4379612741923989,0.33671689658836773,0.01498133148967051,0.681382190126126,-0.14683606737144428,0.731745428682144,-0.12531757031300822,3.1042855582403766,-4.679382079692205,-2.9763396341503814,-1.005461982557978,7.130405133897502,-1.945328238173731,-4.0703653848193655,4.267196237490006,-4.9571550652309995,0.17721969645971597,-13.357398673181956,-5.547934933309597,0.16099011603433946,-2.0145244531289106,8.696309627654836,-10.996266008566058,49.86484497188526,40.716782954740644,-3.5702749947237744,-9.77909327884692,-125.93083823704204,69.8734199951265,-128.08528154611102,45.9528345650842,80.11937569656537,3.550735473739555,-29.83483158291338,91.08116582315925,-251.88065948207912,-126.57354181585582,2.383659213899017,0.0
-0.02435832447731788,0.06032808918074603,0.8135247982198475,0.9984439574799129,-0.03013929807903057,0.03984093974020568,0.02477874096417931,-0.5323352773605672,0.04201634047278584,-0.09382592609073673,0.8995240341443389,-0.4637311080441501,0.07940800981624588,-0.3724780758775755,-0.1772961890370201,-0.03637513940882299,0.26246781313683915,0.43141229317027074,0.3434558101191662,0.040304171394305206,0.8005897694610911,-0.4695681776001863,1.188441321828201,-0.07499939472435008,2.04688941045853,-4.5732996023037185,-5.543665683684542,-2.7295995708121987,11.834010800331583,-0.5682511626949296,-1.7353322486438736,4.066618064804165,-5.079360702585787,-0.6899540043763833,-16.294801732299348,-0.009751773196014585,0.35811911462593365,0.1550494328367943,4.49001689354833,-15.991854745132448,29.345366362291674,5.353897406836059,-102.76785885518382,118.43587297771728,1.023923574510583,150.4341064005772,-148.03904810459656,53.33137517746103,45.68988126507167,-196.75252657069115,44.42139894612769,108.01930154724322,395.1326921495563,-61.34884735048452,-3.9884867162173507,0.0
-0.02347859281146927,0.07620251946742555,0.801735171466691,0.9985591556865963,-0.018168456466861382,0.03919156351408945,0.031836160783049273,-0.5830992898566839,-0.04029198679817322,-0.11103806757420273,1.0455441446781657,-0.4921766224540804,0.06643758248937864,-0.35529235909188067,-0.26993671831650795,-0.07568393460280559,0.10090746889240672,0.5313985721725545,0.34563380792708437,0.055892951588161495,0.7761473605539818,-0.6652565610364636,1.0304425451876855,-0.18683960370242705,-0.23801257375186624,-1.0721098293212306,-2.8800451271186804,0.10982706412291868,4.190794825326549,-1.5568328089113963,-0.35779671994347334,-1.1767793249540142,-3.778773852151315,-1.9295877155063441,-3.0253378892207134,5.815381813449092,0.007396661324074433,2.374733178311926,-2.6542498506202294,-7.254986081194489,-22.73767270056616,-11.165028506832353,-100.65580603155158,148.6017230747635,134.63940509804493,66.38701635086355,-289.21988841135936,7.672461146899598,10.952228669294927,-166.72547184673044,119.09693086975953,56.67936632444766,395.65940264518633,-23.812452782886634,-5.722227915477092,0.0
